R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796814.88188,15.860788902524911,15.862113744811111,0.0,0.0
1.0120606264911474,39625531510.19401,39628840277.36956,15.860806749935328,15.862131141426163,0.3757706903722965,0.37580207288525447
1.0242667116936537,39625580610.813156,39628884802.52518,15.860826403310359,15.862148963392503,0.7426391448714854,0.7427011392567174
1.0366200099307066,39625619176.34126,39628930416.44279,15.860841839832348,15.862167221154728,1.1008162444123657,1.1009081374756342
1.0491222966837304,39625666283.925674,39628977146.01015,15.860860695460635,15.862185925475128,1.4505078938423825,1.450629008647159
1.0617753688475675,39625714621.109604,39629025018.736465,15.86088004325747,15.862205087364742,1.7919151747871431,1.792064815020997
1.0745810449887383,39625764316.81134,39629074062.870445,15.860899934824637,15.862224718130605,2.12523437103921,2.12541185558669
1.0875411656068144,39625814844.46308,39629124307.3804,15.860920159394233,15.862244829367787,2.4506571141726816,2.450861778930683
1.1006575933989453,39625865843.24486,39629175781.841064,15.860940572541802,15.862265432914088,2.768370491463813,2.7686016934189857
1.113932213527575,39625920606.20778,39629228516.54943,15.860962492368209,15.862286540896404,3.078557171763512,3.0788142747694156
1.127366933891388,39625973255.2474,39629282542.62061,15.860983566060122,15.862308165769102,3.3813954836529145,3.381677871076291
1.1409636853995222,39626027282.43896,39629337891.95991,15.86100519138127,15.862330320302828,3.677059519742786,3.6773666053471965
1.1547244222490889,39626084649.88922,39629394597.31107,15.861028153698939,15.862353017603843,3.9657192738959877,3.966050475610558
1.1686511222060412,39626144358.48786,39629452692.20901,15.861052053101881,15.862376271095068,4.247540716998419,4.247895452651528
1.1827457868894284,39626200933.043915,39629512210.97394,15.861074698049881,15.862400094513774,4.522685856963347,4.523063575432049
1.19701044205908,39626262394.61887,39629573188.86648,15.86109929911202,15.862424501973628,4.791312875901494,4.791713044250974
1.2114471379067577,39626325515.32093,39629635662.087494,15.861124564268577,15.86244950796466,5.053576230713487,5.05399831169779
1.2260579493508208,39626390953.60426,39629699667.72753,15.861150757077265,15.862475127333003,5.309626706866915,5.310070171451227
1.2408449763344431,39626455118.3587,39629765243.77086,15.861176440133908,15.86250137528252,5.559611503425711,5.560075844973849
1.2558103441274293,39626524037.568794,39629832429.11623,15.861204026243948,15.86252826738311,5.803674343872414,5.804159066152846
1.2709562036316695,39626590396.16889,39629901263.69627,15.861230587425394,15.862555819618505,6.041955540141062,6.0424601639361715
1.2862847316902777,39626661616.37685,39629971788.503555,15.861259094549766,15.862584048396688,6.274592080851752,6.275116143011559
1.3017981314004599,39626735561.947235,39630044045.56847,15.861288692547754,15.862612970541052,6.50171773391089,6.502260762574168
1.3174986324301545,39626807994.480606,39630118077.95358,15.861317684926417,15.862642603288144,6.723463067738463,6.724024613227904
1.3333884913384921,39626885641.40006,39630193929.78276,15.861348764453613,15.862672964299298,6.939955569468329,6.940535192064958
1.34946999190012,39626960691.85407,39630271646.32654,15.861378804700449,15.862704071694838,7.151319700285649,7.151916975967102
1.3657454454334392,39627041074.41095,39630351274.05756,15.861410979214003,15.862735944076244,7.357676973672845,7.358291493171026
1.3822171911327976,39627124745.246574,39630432860.64112,15.8614444699182,15.862768600522376,7.559146051859675,7.559777393138355
1.3988875964046932,39627206134.83496,39630516454.94002,15.861477047513596,15.862802060591418,7.75584274955619,7.756490514770338
1.415759057208029,39627293127.89099,39630602107.03847,15.861511867994171,15.862836344330448,7.947880148974581,7.948543953006502
1.4328339983984741,39627378428.231606,39630689868.275856,15.861546010936022,15.862871472288948,8.13536865556611,8.136048123845777
1.4501148740769754,39627468998.273766,39630779791.37833,15.861582263167382,15.862907465571467,8.318416057901976,8.319110827827918
1.467604167942475,39627562086.29485,39630871930.485146,15.86161952326351,15.86294434584819,8.497127610538222,8.497837312011686
1.4853043936488803,39627656374.9362,39630966341.07621,15.861657263928738,15.862982135325906,8.671606055109184,8.672330330484451
1.5032180951663396,39627755929.476234,39631063079.99454,15.861697112361309,15.863020856757021,8.841951712298306,8.842690203437948
1.5213478471468749,39627851661.58541,39631162205.59607,15.861735430799587,15.863060533499514,9.008262501821699,9.009014874845276
1.5396962552944244,39627954624.783104,39631263777.80236,15.86177664360655,15.863101189538027,9.17063403339261,9.171399968772372
1.5582659567393489,39628058569.27669,39631367858.04586,15.861818249194227,15.863142849461962,9.32915967384425,9.329938844355334
1.5770596204174525,39628164557.97738,39631474509.34232,15.861860673011277,15.863185538494472,9.483930553596547,9.484722649475357
1.5960799474535783,39628273473.048805,39631583796.35879,15.861904268159007,15.863229282519658,9.635035653244152,9.635840373162633
1.615329671549826,39628385738.02868,39631695785.45024,15.861949204165736,15.863274108097258,9.782561851450154,9.783378896759247
1.6348115593784562,39628500453.72279,39631810544.70623,15.861995121113376,15.863320042481295,9.926593966273673,9.927423043870316
1.65452841097953,39628618999.733,39631928143.97739,15.862042571211513,15.863367113630693,10.067214808624836,10.068055629132013
1.6744830601633456,39628745472.14637,39632048654.92228,15.86209319399009,15.863415350228042,10.204505253515402,10.205357505824585
1.6946783749177292,39628861434.63432,39632172151.14629,15.862139609988603,15.863464781735173,10.338544191248335,10.339407612358174
1.7151172578202367,39628989459.09052,39632298708.229385,15.86219085399926,15.863515438404278,10.469408663848522,10.470283017658124
1.7358026464553273,39629118705.26616,39632428403.675385,15.862242587024328,15.863567351257606,10.597173942753642,10.598058965474895
1.7567375138365704,39629251834.39522,39632561317.00762,15.862295874268899,15.863620552125752,10.721913477689025,10.722808917644436
1.7779248688339402,39629387660.62478,39632697529.88058,15.862350241074756,15.86367507369234,10.84369898511076,10.844604596324594
1.7993677566062685,39629526965.02088,39632837126.12794,15.862406000077142,15.863730949513256,10.962600480520319,10.96351602523167
1.8210692590389104,39629669769.66889,39632980191.81305,15.862463160116105,15.86378821403685,11.078686324413217,11.07961156990041
1.8430324951866892,39629816847.99441,39633126815.29325,15.862522030768668,15.86384690262968,11.192023261495779,11.192957976990774
1.8652606217221832,39629967296.389404,39633277087.27457,15.862582250350032,15.863907051598407,11.302676454507822,11.303620412663971
1.88775683338942,39630122561.024536,39633431100.8826,15.862644397715103,15.86396869821817,11.410709525006606,11.41166250004993
