R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41116124604.74479,15.860788902524911,16.457442507600202,0.0,0.0
1.0120606264911474,39625531510.19401,41113666408.10884,15.860806749935328,16.456458571730824,0.3757706903722965,0.38989454405036106
1.0242667116936537,39625580610.813156,41111209274.09979,15.860826403310359,16.455475061196303,0.7426391448714854,0.7705284823624877
1.0366200099307066,39625619176.34126,41108753228.81068,15.860841839832348,16.454491986440836,1.1008162444123657,1.1421212254629107
1.0491222966837304,39625666283.925674,41106298299.12824,15.860860695460635,16.453509358226302,1.4505078938423825,1.5048869859012999
1.0617753688475675,39625714621.109604,41103844512.56064,15.86088004325747,16.45252718756332,1.7919151747871431,1.8590349014065422
1.0745810449887383,39625764316.81134,41101391897.3555,15.860899934824637,16.451545485758498,2.12523437103921,2.2047691551247945
1.0875411656068144,39625814844.46308,41098940482.480064,15.860920159394233,16.45056426440647,2.4506571141726816,2.5422890930093245
1.1006575933989453,39625865843.24486,41096490297.50789,15.860940572541802,16.44958353534457,2.768370491463813,2.8717893384285573
1.113932213527575,39625920606.20778,41094041372.73486,15.860962492368209,16.44860331069925,3.078557171763512,3.193459904058858
1.127366933891388,39625973255.2474,41091593739.274895,15.860983566060122,16.4476236029244,3.3813954836529145,3.5074863011273996
1.1409636853995222,39626027282.43896,41089147429.03207,15.86100519138127,16.446644424790172,3.677059519742786,3.814049646067173
1.1547244222490889,39626084649.88922,41086702474.748886,15.861028153698939,16.44566578940233,3.9657192738959877,4.113326764645233
1.1686511222060412,39626144358.48786,41084258909.95902,15.861052053101881,16.444687710183306,4.247540716998419,4.405490293623998
1.1827457868894284,39626200933.043915,41081816768.98136,15.861074698049881,16.443710200869827,4.522685856963347,4.690708780013739
1.19701044205908,39626262394.61887,41079376087.0752,15.86109929911202,16.44273327557504,4.791312875901494,4.9691467779743
1.2114471379067577,39626325515.32093,41076936900.44003,15.861124564268577,16.44175694878842,5.053576230713487,5.240964943421821
1.2260579493508208,39626390953.60426,41074499246.16502,15.861150757077265,16.44078123535555,5.309626706866915,5.506320126393745
1.2408449763344431,39626455118.3587,41072063162.23299,15.861176440133908,16.43980615047971,5.559611503425711,5.765365461225373
1.2558103441274293,39626524037.568794,41069628687.54124,15.861204026243948,16.438831709730227,5.803674343872414,6.018250454590064
1.2709562036316695,39626590396.16889,41067195862.02087,15.861230587425394,16.437857929090214,6.041955540141062,6.265121071454304
1.2862847316902777,39626661616.37685,41064764726.66293,15.861259094549766,16.436884824967052,6.274592080851752,6.506119818996972
1.3017981314004599,39626735561.947235,41062335323.49624,15.861288692547754,16.435912414183495,6.50171773391089,6.74138582854049
1.3174986324301545,39626807994.480606,41059907695.581726,15.861317684926417,16.43494071397544,6.723463067738463,6.971054935540708
1.3333884913384921,39626885641.40006,41057481887.04163,15.861348764453613,16.433969742003573,6.939955569468329,7.195259757681808
1.34946999190012,39626960691.85407,41055057943.14477,15.861378804700449,16.432999516387518,7.151319700285649,7.41412977112156
1.3657454454334392,39627041074.41095,41052635910.36207,15.861410979214003,16.43203005572808,7.357676973672845,7.627791384930826
1.3822171911327976,39627124745.246574,41050215836.35704,15.8614444699182,16.431061379103404,7.559146051859675,7.836368013769699
1.3988875964046932,39627206134.83496,41047797769.99066,15.861477047513596,16.430093506070946,7.75584274955619,8.039980148841787
1.415759057208029,39627293127.89099,41045381761.34527,15.861511867994171,16.42912645667702,7.947880148974581,8.2387454271676
1.4328339983984741,39627378428.231606,41042967861.75836,15.861546010936022,16.428160251470366,8.13536865556611,8.432778699217003
1.4501148740769754,39627468998.273766,41040556123.954124,15.861582263167382,16.427194911554746,8.318416057901976,8.622192094940104
1.467604167942475,39627562086.29485,41038146602.06981,15.86161952326351,16.426230458599534,8.497127610538222,8.807095088234533
1.4853043936488803,39627656374.9362,41035739351.58327,15.861657263928738,16.425266914810702,8.671606055109184,8.987594559885116
1.5032180951663396,39627755929.476234,41033334429.335396,15.861697112361309,16.42430430293981,8.841951712298306,9.163794859012189
1.5213478471468749,39627851661.58541,41030931893.68,15.861735430799587,16.42334264634398,9.008262501821699,9.335797863064895
1.5396962552944244,39627954624.783104,41028531804.53645,15.86177664360655,16.42238196900698,9.17063403339261,9.503703036394109
1.5582659567393489,39628058569.27669,41026134223.3349,15.861818249194227,16.421422295517292,9.32915967384425,9.66760748743762
1.5770596204174525,39628164557.97738,41023739213.08879,15.861860673011277,16.420463651097144,9.483930553596547,9.82760602455062
1.5960799474535783,39628273473.048805,41021346838.4628,15.861904268159007,16.419506061629694,9.635035653244152,9.98379121051411
1.615329671549826,39628385738.02868,41018957165.80951,15.861949204165736,16.418549553673714,9.782561851450154,10.136253415752389
1.6348115593784562,39628500453.72279,41016570263.21595,15.861995121113376,16.41759415448222,9.926593966273673,10.285080870290178
1.65452841097953,39628618999.733,41014186200.53021,15.862042571211513,16.416639892013123,10.067214808624836,10.430359714479048
1.6744830601633456,39628745472.14637,41011805049.40827,15.86209319399009,16.41568679494797,10.204505253515402,10.572174048522456
1.6946783749177292,39628861434.63432,41009426883.4528,15.862139609988603,16.414734892747507,10.338544191248335,10.710605980828333
1.7151172578202367,39628989459.09052,41007051778.24106,15.86219085399926,16.413784215662847,10.469408663848522,10.845735675216837
1.7358026464553273,39629118705.26616,41004679811.274055,15.862242587024328,16.412834794715113,10.597173942753642,10.977641397009638
1.7567375138365704,39629251834.39522,41002311062.072266,15.862295874268899,16.411886661733757,10.721913477689025,11.106399558027432
1.7779248688339402,39629387660.62478,40999945612.2872,15.862350241074756,16.41093984940121,10.84369898511076,11.232084760522367
1.7993677566062685,39629526965.02088,40997583545.74954,15.862406000077142,16.409994391272157,10.962600480520319,11.354769840070418
1.8210692590389104,39629669769.66889,40995224948.51958,15.862463160116105,16.40905032179373,11.078686324413217,11.474525907448
