R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796800.59527,18.935962903255678,18.937544606174345,0.0,0.0
1.0120606264911474,39625531510.19401,39628840263.083,18.935984211016827,18.937565375737556,0.4486271078160455,0.4486645747755632
1.0242667116936537,39625580610.813156,39628884788.238686,18.9360076748926,18.93758665312143,0.8866259669815866,0.8866999808478617
1.0366200099307066,39625619176.34126,39628930402.156364,18.936026104329468,18.937608450795604,1.3142483451233267,1.314358054427977
1.0491222966837304,39625666283.925674,39628977131.72377,18.936048615787126,18.93763078160902,1.731740069014246,1.731884665576346
1.0617753688475675,39625714621.109604,39629025004.45016,18.93607171483758,18.937653658707607,2.139341207053617,2.1395198595595497
1.0745810449887383,39625764316.81134,39629074048.58419,18.936095463087447,18.937677095590654,2.537286099578311,2.537497994857827
1.0875411656068144,39625814844.46308,39629124293.09422,18.936119608904026,18.937701106101365,2.9258035327099097,2.9260478779034647
1.1006575933989453,39625865843.24486,39629175767.55494,18.936143979861072,18.937725704372685,3.3051168671995454,3.3053928946262663
1.113932213527575,39625920606.20778,39629228502.26337,18.936170149619855,18.937750904882765,3.6754441887052294,3.675751138882465
1.127366933891388,39625973255.2474,39629282528.334625,18.936195309191096,18.937776722500683,4.036998401100642,4.037335537842168
1.1409636853995222,39626027282.43896,39629337877.67398,18.936221127344375,18.937803172473117,4.389987350996658,4.390353974406487
1.1547244222490889,39626084649.88922,39629394583.02521,18.936248541718165,18.937830270447442,4.734613991569233,4.735009406724515
1.1686511222060412,39626144358.48786,39629452677.92321,18.936277074864297,18.937858032449096,5.071076473021216,5.0714999848787485
1.1827457868894284,39626200933.043915,39629512196.6882,18.936304110335097,18.93788647487879,5.399568214220643,5.400019164805712
1.19701044205908,39626262394.61887,39629573174.58082,18.93633348118184,18.937915614586647,5.720278066466086,5.720755819518447
1.2114471379067577,39626325515.32093,39629635647.80187,18.93636364488115,18.937945468872062,6.033390433582498,6.033894347694838
1.2260579493508208,39626390953.60426,39629699653.442,18.936394916090716,18.937976055459668,6.339085336124856,6.339614779692956
1.2408449763344431,39626455118.3587,39629765229.485374,18.936425578714804,18.93800739250108,6.637538512893491,6.638092881054466
1.2558103441274293,39626524037.568794,39629832414.83082,18.93645851336639,18.938039498585013,6.928921553243159,6.9295002535560215
1.2709562036316695,39626590396.16889,39629901249.410934,18.93649022437078,18.93807239279419,7.213401973530968,7.2140044338673315
1.2862847316902777,39626661616.37685,39629971774.21828,18.936524258607847,18.93810609471786,7.491143322458326,7.491768989872668
1.3017981314004599,39626735561.947235,39630044031.28327,18.936559595222903,18.93814062444124,7.762305303563875,7.7629536147103755
1.3174986324301545,39626807994.480606,39630118063.668465,18.93659420879794,18.938176002542775,8.027043800566412,8.027714218584256
1.3333884913384921,39626885641.40006,39630193915.497696,18.936631314188954,18.93821225010807,8.285511018482486,8.286203018399911
1.34946999190012,39626960691.85407,39630271632.04155,18.93666717879841,18.938249388770725,8.537855549692942,8.538568625278083
1.3657454454334392,39627041074.41095,39630351259.772644,18.936705591477555,18.93828744073877,8.784222467359623,8.784956129995466
