R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796840.39486,18.89421669662477,18.895794931499854,0.0,0.0
1.0120606264911474,39625531510.19401,39628840302.88085,18.894237957410848,18.895815655273672,0.4476380649013123,0.4476754497107998
1.0242667116936537,39625580610.813156,39628884828.03478,18.894261369558183,18.895836885748608,0.8846713121794494,0.8847451637633402
1.0366200099307066,39625619176.34126,39628930441.95068,18.89427975836553,18.895858635366803,1.3113509544144333,1.3114604231710725
1.0491222966837304,39625666283.925674,39628977171.51631,18.894302220194447,18.89588091694888,1.7279222764297633,1.7280665559497688
1.0617753688475675,39625714621.109604,39629025044.24088,18.89432526832076,18.895903743611772,2.134624817370137,2.134803078162673
1.0745810449887383,39625764316.81134,39629074088.373085,18.894348964215258,18.895927128825015,2.5316924009459316,2.531903831623767
1.0875411656068144,39625814844.46308,39629124332.88128,18.89437305679999,18.895951086401297,2.919353308897053,2.919597118339115
1.1006575933989453,39625865843.24486,39629175807.34014,18.89439737402885,18.895975630442408,3.2978304095537245,3.298105831762325
1.113932213527575,39625920606.20778,39629228542.0467,18.894423486093803,18.896000775394572,3.667341307782513,3.6676475849403323
1.127366933891388,39625973255.2474,39629282568.11605,18.894448590198273,18.896026536094084,4.028098438089413,4.0284348356244095
1.1409636853995222,39626027282.43896,39629337917.4535,18.894474351432876,18.896052927754024,4.380309188866849,4.380675008417428
1.1547244222490889,39626084649.88922,39629394622.802795,18.894501705368963,18.896079965987262,4.724176065860388,4.724570614027326
1.1686511222060412,39626144358.48786,39629452717.698845,18.894530175610946,18.896107666783898,5.059896782431124,5.0603193656953085
1.1827457868894284,39626200933.043915,39629512236.46188,18.894557151479376,18.89613604650851,5.387664331036031,5.388114292865313
1.19701044205908,39626262394.61887,39629573214.3525,18.894586457575173,18.896165121974036,5.707667146632278,5.708143852161298
1.2114471379067577,39626325515.32093,39629635687.57157,18.89461655477562,18.89619491044178,6.020089226508314,6.0205920357361755
1.2260579493508208,39626390953.60426,39629699693.20967,18.894647757044705,18.89622542959725,6.325110194345965,6.32563847705343
1.2408449763344431,39626455118.3587,39629765269.25101,18.89467835207,18.89625669755208,6.622905401511962,6.6234585541623545
1.2558103441274293,39626524037.568794,39629832454.59438,18.89471121411388,18.896288732853982,6.913646059075323,6.914223490526647
1.2709562036316695,39626590396.16889,39629901289.172424,18.89474285520822,18.896321554543626,7.19749931408675,7.198100453464998
1.2862847316902777,39626661616.37685,39629971813.97768,18.89477681441344,18.89635518216707,7.474628354688331,7.475252650260234
1.3017981314004599,39626735561.947235,39630044071.040535,18.894812073125426,18.896389635765235,7.745192532336432,7.745839421991512
1.3174986324301545,39626807994.480606,39630118103.42358,18.894846610391404,18.896424935871213,8.009347387088745,8.010016335143296
1.3333884913384921,39626885641.40006,39630193955.25067,18.89488363397991,18.89646110352414,8.267244788410776,8.267935271044088
1.34946999190012,39626960691.85407,39630271671.79233,18.89491941952228,18.896498160309886,8.519033001096746,8.51974451318684
1.3657454454334392,39627041074.41095,39630351299.52122,18.89495774751687,18.896536128387545,8.76485677848033,8.765588832481392
1.3822171911327976,39627124745.246574,39630432886.10263,18.894997643427867,18.89657503048487,9.004857477331145,9.005609570487374
1.3988875964046932,39627206134.83496,39630516480.39936,18.89503645159502,18.896614889900608,9.239173062301626,9.23994472067515
1.415759057208029,39627293127.89099,39630602132.495605,18.89507793160648,18.896655730515896,9.467938242947197,9.468729007761711
1.4328339983984741,39627378428.231606,39630689893.73077,18.895118604497718,18.896697576810375,9.691284540123055,9.69209396516729
1.4501148740769754,39627468998.273766,39630779816.831,18.895161790086988,18.896740453924927,9.909340357317467,9.91016801063781
1.467604167942475,39627562086.29485,39630871955.93557,18.895206176298462,18.896784387674217,10.12223107936484,10.1230765200766
1.4853043936488803,39627656374.9362,39630966366.524345,18.89525113498945,18.89682940451215,10.33007909757338,10.33094189962666
1.5032180951663396,39627755929.476234,39631063105.44037,18.895298604565188,18.896875531542616,10.533003919285612,10.53388365604485
1.5213478471468749,39627851661.58541,39631162231.039566,18.89534425153021,18.896922796590868,10.731122191683873,10.73201846540979
1.5396962552944244,39627954624.783104,39631263803.24351,18.895393346421407,18.896971228228704,10.92454781015202,10.925460240203106
1.5582659567393489,39628058569.27669,39631367883.484634,18.895442909213912,18.897020855748323,11.113391998235736,11.114320194801339
1.5770596204174525,39628164557.97738,39631474534.778694,18.89549344672484,18.897071709196887,11.29776331534605,11.29870690941637
1.5960799474535783,39628273473.048805,39631583821.79273,18.89554537958727,18.89712381940892,11.477767759907596,11.47872639252178
1.615329671549826,39628385738.02868,39631695810.88173,18.895598909752373,18.89717721802379,11.653508826412155,11.654482141800779
