R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796949.12729,18.89421669662477,18.895794983345628,0.0,0.0
1.0120606264911474,39625531510.19401,39628840411.59644,18.894237957410848,18.89581570711142,0.4476380649013123,0.44767545093902344
1.0242667116936537,39625580610.813156,39628884936.73339,18.894261369558183,18.895836937578256,0.8846713121794494,0.8847451661904975
1.0366200099307066,39625619176.34126,39628930550.632164,18.89427975836553,18.895858687188287,1.3113509544144333,1.3114604267685657
1.0491222966837304,39625666283.925674,39628977280.18049,18.894302220194447,18.89588096876211,1.7279222764297633,1.7280665606896761
1.0617753688475675,39625714621.109604,39629025152.887634,18.89432526832076,18.895903795416693,2.134624817370137,2.1348030840177334
1.0745810449887383,39625764316.81134,39629074197.002266,18.894348964215258,18.89592718062156,2.5316924009459316,2.531903838567362
1.0875411656068144,39625814844.46308,39629124441.49271,18.89437305679999,18.895951138189375,2.919353308897053,2.919597126345255
1.1006575933989453,39625865843.24486,39629175915.93368,18.89439737402885,18.89597568222196,3.2978304095537245,3.2981058408056354
1.113932213527575,39625920606.20778,39629228650.62219,18.894423486093803,18.89600082716552,3.667341307782513,3.667647594996038
1.127366933891388,39625973255.2474,39629282676.67336,18.894448590198273,18.896026587856362,4.028098438089413,4.028434846668321
1.1409636853995222,39626027282.43896,39629338025.99243,18.894474351432876,18.896052979507537,4.380309188866849,4.380675020425925
1.1547244222490889,39626084649.88922,39629394731.32322,18.894501705368963,18.896080017731947,4.724176065860388,4.724570626977348
1.1686511222060412,39626144358.48786,39629452826.200584,18.894530175610946,18.896107718519676,5.059896782431124,5.060319379564341
1.1827457868894284,39626200933.043915,39629512344.94478,18.894557151479376,18.896136098235303,5.387664331036031,5.388114307631369
1.19701044205908,39626262394.61887,39629573322.816414,18.894586457575173,18.896165173691777,5.707667146632278,5.708143867802912
1.2114471379067577,39626325515.32093,39629635796.0163,18.89461655477562,18.89619496215037,6.020089226508314,6.020592052232391
1.2260579493508208,39626390953.60426,39629699801.635056,18.894647757044705,18.89622548129662,6.325110194345965,6.325638494383779
1.2408449763344431,39626455118.3587,39629765377.65689,18.89467835207,18.896256749242152,6.622905401511962,6.623458572306854
1.2558103441274293,39626524037.568794,39629832562.9806,18.89471121411388,18.896288784534676,6.913646059075323,6.9142235094657885
1.2709562036316695,39626590396.16889,39629901397.53878,18.89474285520822,18.89632160621485,7.19749931408675,7.198100473179736
1.2862847316902777,39626661616.37685,39629971922.32402,18.89477681441344,18.89635523382875,7.474628354688331,7.475252670731963
1.3017981314004599,39626735561.947235,39630044179.3667,18.894812073125426,18.896389687417294,7.745192532336432,7.7458394432020725
1.3174986324301545,39626807994.480606,39630118211.72938,18.894846610391404,18.896424987513562,8.009347387088745,8.010016357074955
1.3333884913384921,39626885641.40006,39630194063.53592,18.89488363397991,18.896461155156686,8.267244788410776,8.267935293679528
1.34946999190012,39626960691.85407,39630271780.056854,18.89491941952228,18.896498211932556,8.519033001096746,8.519744536509155
1.3657454454334392,39627041074.41095,39630351407.76485,18.89495774751687,18.89653618000025,8.76485677848033,8.765588856474077
1.3822171911327976,39627124745.246574,39630432994.32517,18.894997643427867,18.89657508208752,9.004857477331145,9.005609595134304
1.3988875964046932,39627206134.83496,39630516588.600624,18.89503645159502,18.896614941493112,9.239173062301626,9.239944745960587
1.415759057208029,39627293127.89099,39630602240.675415,18.89507793160648,18.89665578209817,9.467938242947197,9.468729033670291
1.4328339983984741,39627378428.231606,39630690001.888954,18.895118604497718,18.89669762838234,9.691284540123055,9.692093991684002
1.4501148740769754,39627468998.273766,39630779924.96736,18.895161790086988,18.896740505486484,9.909340357317467,9.910168037748
1.467604167942475,39627562086.29485,39630872064.049904,18.895206176298462,18.89678443922527,10.12223107936484,10.123076547765965
1.4853043936488803,39627656374.9362,39630966474.61648,18.89525113498945,18.89682945605262,10.33007909757338,10.330941927881225
1.5032180951663396,39627755929.476234,39631063213.510086,18.895298604565188,18.896875583072397,10.533003919285612,10.533883684850972
1.5213478471468749,39627851661.58541,39631162339.08669,18.89534425153021,18.896922848109877,10.731122191683873,10.732018494754149
1.5396962552944244,39627954624.783104,39631263911.26784,18.895393346421407,18.896971279736842,10.92454781015202,10.925460270072692
1.5582659567393489,39628058569.27669,39631367991.48598,18.895442909213912,18.897020907245505,11.113391998235736,11.11432022518345
1.5770596204174525,39628164557.97738,39631474642.756836,18.89549344672484,18.897071760683005,11.29776331534605,11.298706940298603
1.5960799474535783,39628273473.048805,39631583929.747475,18.89554537958727,18.897123870883878,11.477767759907596,11.478726423892022
1.615329671549826,39628385738.02868,39631695918.81289,18.895598909752373,18.897177269487504,11.653508826412155,11.654482173647203
1.6348115593784562,39628500453.72279,39631810678.042595,18.895653608466546,18.89723198896031,11.82508755465029,11.82607523596173
1.65452841097953,39628618999.733,39631928277.28724,18.89571013355127,18.897288062608467,11.992602593389742,11.993604264042357
1.6744830601633456,39628745472.14637,39632048788.20539,18.89577043810195,18.897345524600198,12.156150285253004,12.157165574624152
1.6946783749177292,39628861434.63432,39632172284.40241,18.895825731312108,18.897404410032,12.315824608571706,12.316853203346907
1.7151172578202367,39628989459.09052,39632298841.45829,18.89588677590754,18.897464754941907,12.471717339910173,12.472758958820513
1.7358026464553273,39629118705.26616,39632428536.87682,18.89594840304299,18.89752659628526,12.623918146614923,12.624972475409304
1.7567375138365704,39629251834.39522,39632561450.18135,18.896011881647507,18.897589971980366,12.772514525911676,12.773581264766113
1.7779248688339402,39629387660.62478,39632697663.026344,18.89607664628294,18.897654920961696,12.917591910263495,12.918670766146525
1.7993677566062685,39629526965.02088,39632837259.24551,18.896143069377047,18.897721483202815,13.059233705865685,13.060324395532078
1.8210692590389104,39629669769.66889,39632980324.90217,18.89621116146056,18.89778969974042,13.197521347382295,13.19862359359009
1.8430324951866892,39629816847.99441,39633126948.35366,18.896281291318125,18.897859612705044,13.3325343446632,13.333647872497986
1.8652606217221832,39629967296.389404,39633277220.30601,18.89635302809154,18.89793126534711,13.46435032303551,13.465474861658878
1.88775683338942,39630122561.024536,39633431233.88483,18.896427061343605,18.898004702070757,13.593045071887557,13.594180352334808
1.9105243634630407,39630278519.04608,39633589084.7188,18.89650142521604,18.898079968473635,13.718692569713983,13.719838341223392
1.9335664842130058,39630439860.82207,39633750871.021065,18.896578356169186,18.89815711138571,13.841365045830402,13.84252107300302
1.9568865073748998,39630607691.16384,39633916693.66064,18.896658380998964,18.89823617890333,13.96113305092251,13.96229908187092
1.9804877846259143,39630776005.83589,39634086656.2269,18.896738636767004,18.89831722041996,14.07806543628959,14.079241232097877
2.0043737080665673,39630952979.26084,39634260865.116714,18.896823021199864,18.898400286667727,14.192229434758447,14.193414757623028
2.0285477107082346,39631129077.51206,39634439429.59839,18.896906988332557,18.898485429747932,14.303690678011375,14.3048853007114
2.0530132669665586,39631310659.71762,39634622461.912766,18.896993570323257,18.898572703179227,14.41251322540433,14.41371694969653
2.0777738931608125,39631499638.47295,39634810077.417404,18.89708367913533,18.898662161966378,14.518759665183573,14.519972275830298
2.102833148019282,39631691289.74232,39635002394.63691,18.897175062255005,18.898753862624265,14.622491086663068,14.623712369260772
2.1281946331907466,39631892247.059494,39635199535.33057,18.897270882682527,18.898847863210126,14.723767143011662,14.724996874158407
2.153861993762124,39632091571.548065,39635401624.61914,18.89736592454504,18.89894422338402,14.822646049194779,14.823884023011068
2.1798389187823672,39632305787.389046,39635608791.046936,18.89746806689921,18.899043004438415,14.919184673438753,14.920430670107686
2.206129141792668,39632508547.855156,39635821166.71189,18.897564747103843,18.899144269360225,15.013438479727096,15.014692324229626
2.232736441363065,39632727402.42487,39636038887.49802,18.897669101295715,18.899248082941636,15.105461626620622,15.10672318056966
2.2596646416355184,39632952654.174255,39636262093.1252,18.89777650578951,18.899354511803853,15.195307089143459,15.19657615189628
2.2869176128735367,39633182350.29024,39636490927.12089,18.89788602944529,18.89946362438361,15.283026521706908,15.284302898979805
2.314499272018431,39633414787.61272,39636725536.98081,18.8979968601626,18.899575491009788,15.368670334295013,15.369953860298368
2.3424135832522777,39633652118.13849,39636966074.38399,18.89811002405612,18.899690184005944,15.452287745254804,15.453578281042272
