R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721496797.013678,3.6542267551848515,3.876524108641856,0.0,0.0
7.4604905016426235,11050009295.289707,11724058119.755177,3.6544502955305607,3.8773711872640986,0.044428952546261204,0.04713541542859412
7.506260084302065,11050694303.179134,11726622145.90432,3.654676840795552,3.878219159955169,0.08832048005464632,0.09370806903565056
7.552310460120662,11051388530.457727,11729188689.65315,3.654906435089604,3.8790679652648086,0.13168115326767596,0.13972481329775702
7.598643351744631,11052092112.785175,11731757564.213871,3.6551391232779813,3.8799175414187044,0.17451746358257608,0.18519241663095556
7.645260492388493,11052805188.154478,11734328581.793053,3.655374950997619,3.880767826309963,0.21683582402521526,0.230117564408731
7.692163625899926,11053527896.942165,11736901553.565401,3.655613964673732,3.881618757490434,0.2586425702124314,0.2745068599675508
7.739354506824989,11054260381.959991,11739476289.64707,3.6558562115369093,3.882470272161881,0.2999439613028387,0.3183668256000467
7.78683490047375,11055002788.508005,11742052599.068481,3.6561017396406683,3.883322307166998,0.34074618093629316,0.36170390353602194
7.834606582986338,11055755264.429142,11744630289.74667,3.656350597879507,3.884174798980259,0.38105533816216464,0.404524456911434
7.882671341399372,11056517960.165346,11747209168.457136,3.656602836007466,3.885027683698611,0.42087746835652406,0.4468347707254603
7.931030973712815,11057291028.815325,11749789040.805176,3.6568585046572273,3.885880897031992,0.4602185341284277,0.4886410527858356
7.979687288957237,11058074626.193901,11752369711.196674,3.6571176553597464,3.8867343742936717,0.49908442621541077,0.5299494346425706
8.028642107261476,11058868910.893139,11754950982.808357,3.657380340564464,3.887588050390413,0.5374809643683277,0.5707659725101923
8.077897259920734,11059674044.34522,11757532657.557507,3.6576466136601034,3.888441859812457,0.5754138982257001,0.6110966481786664
8.127454589465087,11060490190.887173,11760114536.07106,3.6579165289960756,3.889295736623303,0.6128889081776855,0.6509473699131185
8.177315949728392,11061317517.827492,11762696417.654154,3.6581901419045133,3.890149614449305,0.6499116062197915,0.6903239733424739
8.227483205917654,11062156195.514774,11765278100.258024,3.6584675087229694,3.891003426469056,0.6864875367965073,0.7292322223371912
8.277958234682785,11063006397.408377,11767859380.44731,3.658748686817784,3.8918571054025755,0.7226221776349379,0.7676778098761757
8.328742924186818,11063868300.151241,11770440053.366688,3.6590337346081716,3.8927105835002735,0.7583209405686057,0.8056663589030316
8.37983917417653,11064742083.64489,11773019912.706852,3.6593227115910194,3.8935637925317,0.7935891723515238,0.8432034231717599
8.431248896053507,11065627931.12676,11775598750.66979,3.659615678366468,3.894416663774062,0.8284321554626806,0.8802944880820383
8.482974012945657,11066526029.249903,11778176357.933395,3.659912696664265,3.8952691280005185,0.8628551089010672,0.9169449715042143
8.535016459779134,11067436568.165163,11780752523.615278,3.6602138293709485,3.8961211154682127,0.8968631889713488,0.9531602245941058
8.587378183350733,11068359741.605927,11783327035.235912,3.6605191405578688,3.896972555906085,0.9304614900603373,0.9889455325977687
8.640061142400706,11069295746.975569,11785899678.680937,3.6608286955101135,3.8978233785024035,0.9636550454043556,1.0243061156463147
8.693067307686038,11070244785.437656,11788470238.162708,3.6611425607563377,3.898673511892051,0.9964488278476361,1.059247129540921
8.746398662054172,11071207062.009048,11791038496.180992,3.661460804099554,3.899522884143522,1.0288477505918696,1.0937736665281388
8.800057200517184,11072182785.656012,11793604233.48283,3.6617834946489203,3.9003714227456525,1.0608566679370177,1.127890756065617
8.854044930326396,11073172169.39347,11796167229.021538,3.6621107028525635,3.901219054594059,1.0924803760135038,1.1616033655783395
8.908363871047484,11074175430.38749,11798727259.914776,3.6624425005314714,3.9020657059772708,1.1237236135059292,1.194916401205528
8.963016054636018,11075192790.06117,11801284101.4017,3.6627789609145163,3.90291130256256,1.154591062368388,1.2278347085382704
9.018003525513468,11076224474.204071,11803837526.799152,3.6631201586746416,3.9037557693814535,1.185087348531527,1.2603630733480162
9.073328340643682,11077270713.085297,11806387307.45686,3.663466169966263,3.904599030814914,1.215217042601457,1.2925062223060344
9.128992569609846,11078331741.570425,11808933212.711601,3.6638170724639374,3.9054410105781843,1.2449846605506303,1.3242688236939488
9.184998294691889,11079407799.24245,11811475009.840319,3.664172945402363,3.9062816317052795,1.274394664400794,1.3556554881054412
9.241347610944372,11080499130.526833,11814012464.012108,3.6645338696177325,3.90712081653311,1.3034514628981277,1.386670769139225
9.29804262627488,11081605984.820951,11816545338.239134,3.6648999275905503,3.9079584866852466,1.3321594121807072,1.4173191640834253
9.355085461522856,11082728616.628065,11819073393.326319,3.6652712034899313,3.9087945630552836,1.3605228164383558,1.4476051145914068
9.412478250538943,11083867285.695986,11821596387.819843,3.665647783219466,3.9096289657898056,1.3885459285650368,1.4775330073491988
9.47022314026481,11085022257.160719,11824114077.954403,3.666029754464723,3.9104616142709445,1.4162329508038836,1.5071071747345979
9.528322290813458,11086193801.695238,11826626217.599154,3.6664172067424534,3.9112924270985037,1.443588035384961,1.536331895468026
9.58677787555003,11087382195.663652,11829132558.202326,3.6668102314515756,3.9121213220716387,1.4706152851559027,1.5652113952552782
9.645592081173117,11088587721.28101,11831632848.73445,3.6672089219260258,3.9129482161700833,1.4973187542054935,1.5937498474222098
9.70476710779654,11089810666.77898,11834126835.630142,3.6676133734895537,3.913773025534895,1.5237024484803343,1.6219513735414883
9.764305169031672,11091051326.577686,11836614262.728407,3.6680236835125477,3.9145956654487133,1.5497703263946878,1.6498200440514845
9.824208492070229,11092310001.463995,11839094871.211395,3.6684399514710018,3.9154160503155038,1.5755262994336117,1.6773598788673942
9.884479317767598,11093586998.776531,11841568399.541563,3.6688622790077017,3.9162340936397784,1.6009742327494916,1.7045748479846878
9.945119900726652,11094882632.597742,11844034583.397175,3.6692907699957447,3.917049708005263,1.626117945752077,1.7314688720749576
10.006132509382095,11096197223.95338,11846493155.606098,3.669725530604513,3.917862805053001,1.650961212692131,1.7580458230742602
10.067519426085308,11097531101.019707,11848943846.077791,3.6701666693681982,3.9186732954588646,1.675507763238802,1.7843095247640415
10.129282947189758,11098884599.33883,11851386381.733494,3.6706142972570213,3.919481088910462,1.6997612830508353,1.8102637533447257
10.191425383136858,11100258062.042534,11853820486.43443,3.671068527751251,3.920286094083397,1.7237254143417,1.8359122380020245
10.253949058542418,11101651840.085049,11856245880.908068,3.671529476918194,3.92108821861688,1.7474037564387828,1.8612586614660889
10.31685631228362,11103066292.485224,11858662282.672323,3.6719972634922775,3.92188736908866,1.7707998663367421,1.8863066605635688
10.380149497586473,11104501786.578478,11861069405.957558,3.6724720089583793,3.922683450989229,1.7939172592450996,1.9110598267626167
10.443830982113864,11105958698.279146,11863466961.626385,3.6729538376385906,3.9234763686953014,1.8167594091302404,1.935521706710985
10.50790314805414,11107437412.353659,11865854657.09116,3.6734428767825587,3.9242660254425226,1.839329749251885,1.9596958027672382
10.572368392210189,11108938322.705133,11868232196.229027,3.67393925666161,3.9250523232973777,1.8616316726941562,1.9835855735251633
10.637229126089114,11110461832.669994,11870599279.294472,3.674443110666846,3.925835163128268,1.8836685328913674,2.0071944343314674
10.702487775992463,11112008355.327229,11872955602.82926,3.6749545754114217,3.926614444575727,1.9054436441486389,2.030525757796831
10.768146783106953,11113578313.820915,11875300859.56965,3.6754737908372106,3.927390066021735,1.9269602821574363,2.053582874300357
10.83420860359582,11115172141.696815,11877634738.350777,3.6760009003261223,3.9281619245580943,1.9482216845061913,2.076369072487533
10.90067570869068,11116790283.253664,11879956924.008064,3.676536050816281,3.9289299159538276,1.9692310511860738,2.098887599761731
10.967550584783991,11118433193.910086,11882267097.275593,3.6770793929233734,3.9296939346215622,1.989991545092082,2.1211416627693453
11.034835733522046,11120101340.587875,11884564934.681229,3.6776310810674038,3.9304538735828523,2.0105062925195294,2.1431344278786004
11.10253367189856,11121795202.112625,11886850108.438416,3.678191273605192,3.931209624432388,2.030778383656076,2.1648690216521156
11.170646932348834,11123515269.632637,11889122286.334476,3.6787601329689137,3.9319610773010565,2.0508108730694397,2.1863485313132927
11.239178062844477,11125262047.057137,11891381131.615269,3.6793378258110283,3.932708120817795,2.0706067801908774,2.207576005206557
