R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39661409414.88602,18.487604408033263,18.504364349656917,0.0,0.0
1.0120606264911474,39625531510.19401,39661448787.23347,18.487625211277383,18.504382719156975,0.4380046865531794,0.438401730565499
1.0242667116936537,39625580610.813156,39661489186.5514,18.487648119584474,18.504401567798755,0.8656327760669257,0.8664173803725645
1.0366200099307066,39625619176.34126,39661530638.8227,18.487666112656175,18.504420907704787,1.2831300749102639,1.2842930257601792
1.0491222966837304,39625666283.925674,39661573170.78985,18.487688091096135,18.504440751352007,1.6907365892637605,1.692268913369841
1.0617753688475675,39625714621.109604,39661616809.500725,18.4877106432161,18.504461111359827,2.0886867032788468,2.090579598267397
1.0745810449887383,39625764316.81134,39661661582.85546,18.48773382916398,18.504482000745288,2.4772092086714275,2.479454078793087
1.0875411656068144,39625814844.46308,39661707519.51291,18.487757403265135,18.504503432879417,2.856527474452703,2.8591159282192056
1.1006575933989453,39625865843.24486,39661754648.7537,18.487781197175977,18.504525421423345,3.226859572723275,3.2297834232873055
1.113932213527575,39625920606.20778,39661803000.44322,18.487806747297206,18.504547980311017,3.5884184253922626,3.591669669699145
1.127366933891388,39625973255.2474,39661852605.36165,18.48783131114973,18.50457112390318,3.9414118952767647,3.944982724636198
1.1409636853995222,39626027282.43896,39661903495.216545,18.487856517990643,18.504594866993266,4.28604290767501,4.289925716378304
1.1547244222490889,39626084649.88922,39661955702.35252,18.48788328325736,18.504619224671927,4.622509610315191,4.6266969610868
1.1686511222060412,39626144358.48786,39662009259.82759,18.48791114080656,18.504644212362656,4.951005461675357,4.955490076819694
1.1827457868894284,39626200933.043915,39662064201.7248,18.487937536141814,18.504669845967182,5.271719300925481,5.27649409484776
1.19701044205908,39626262394.61887,39662120563.04093,18.487966211556866,18.504696141813557,5.584835507815237,5.589893568334451
1.2114471379067577,39626325515.32093,39662178379.52814,18.48799566105163,18.50472311658224,5.890534119926261,5.8958686784394985
1.2260579493508208,39626390953.60426,39662237687.8766,18.48802619183344,18.50475078739135,6.188990895355606,6.1945953379088605
1.2408449763344431,39626455118.3587,39662298525.739296,18.48805612843963,18.5047791718082,6.48037741182743,6.486245292211591
1.2558103441274293,39626524037.568794,39662360931.60415,18.48808828327712,18.504808287789647,6.7648611958693,6.770986218280033
1.2709562036316695,39626590396.16889,39662424945.112785,18.48811924344046,18.504838153830836,7.042605797450021,7.048981820911729
1.2862847316902777,39626661616.37685,39662490606.92932,18.488152471827867,18.504868788903945,7.313770892827331,7.320391926888426
1.3017981314004599,39626735561.947235,39662557958.5872,18.48818697175605,18.50490021238675,7.578512404140498,7.58537257686366
1.3174986324301545,39626807994.480606,39662627042.80371,18.48822076576408,18.504932444209373,7.83698252415318,7.844076115074276
1.3333884913384921,39626885641.40006,39662697903.275635,18.48825699258782,18.504965504758907,8.089329854029696,8.096651276927084
1.34946999190012,39626960691.85407,39662770584.979164,18.48829200800876,18.50499941501937,8.335699467837262,8.343243274511028
1.3657454454334392,39627041074.41095,39662845134.04083,18.488329511167166,18.50503419651149,8.576233003750822,8.583993880084297
1.3822171911327976,39627124745.246574,39662921597.56573,18.488368548499693,18.50506987121254,8.811068776476874,8.819041507581831
1.3988875964046932,39627206134.83496,39663000024.06956,18.488406521497122,18.505106461757933,9.040341781604683,9.048521292193238
1.415759057208029,39627293127.89099,39663080463.22663,18.488447108839537,18.505143991323635,9.264183829677682,9.272565168056326
1.4328339983984741,39627378428.231606,39663162966.023994,18.488486906431334,18.505182483698082,9.482723611161397,9.491301944109408
1.4501148740769754,39627468998.273766,39663247584.830055,18.48852916264673,18.505221963314195,9.696086766241589,9.70485737814778
1.467604167942475,39627562086.29485,39663334373.31627,18.488572593646392,18.505262455212844,9.904395981412994,9.913354249125572
1.4853043936488803,39627656374.9362,39663423386.53589,18.488616584805538,18.505303985079586,10.10777101406622,10.116912427744685
1.5032180951663396,39627755929.476234,39663514680.78085,18.488663032814035,18.505346579177896,10.306328799690464,10.315648945370965
1.5213478471468749,39627851661.58541,39663608314.100334,18.488707697435242,18.50539026459111,10.500183475166708,10.509678061319729
1.5396962552944244,39627954624.783104,39663704346.03266,18.488755735781655,18.505435069097334,10.689446484797433,10.699111328548538
1.5582659567393489,39628058569.27669,39663802837.45273,18.488804231959925,18.505481021098262,10.874226658546135,10.884057657791265
1.5770596204174525,39628164557.97738,39663903850.99835,18.488853681880226,18.505528149818097,11.054630219575074,11.064623380174258
1.5960799474535783,39628273473.048805,39664007450.91545,18.48890449712342,18.505576485231305,11.230760885173723,11.240912308350476
1.615329671549826,39628385738.02868,39664113703.09788,18.488956875294594,18.505626058081226,11.402719922584495,11.413025796184625
1.6348115593784562,39628500453.72279,39664222675.32034,18.48901039686712,18.50567689998872,11.570606197174897,11.581062797025782
1.65452841097953,39628618999.733,39664334436.90585,18.489065705505855,18.505729043297016,11.734516234745525,11.745119920598817
1.6744830601633456,39628745472.14637,39664449058.64775,18.489124712274695,18.505782521035346,11.894544304581043,11.905291488545762
1.6946783749177292,39628861434.63432,39664566613.972496,18.48917881554938,18.505837367461442,12.050782362555891,12.061669588657278
1.7151172578202367,39628989459.09052,39664687178.20309,18.489238546436862,18.50589361771788,12.203320210160244,12.214344127821612
1.7358026464553273,39629118705.26616,39664810828.156685,18.48929884732783,18.50595130764436,12.352245585057823,12.36340288371281
1.7567375138365704,39629251834.39522,39664937642.89916,18.4893609598434,18.506010474129727,12.497644101493554,12.50893155525632
1.7779248688339402,39629387660.62478,39665067703.58832,18.489424330713902,18.506071155038832,12.639599353384346,12.651013811902242
1.7993677566062685,39629526965.02088,39665201093.59683,18.489489324352277,18.506133389269902,12.778192951985584,12.789731341731065
1.8210692590389104,39629669769.66889,39665337898.51109,18.489555951062638,18.50619721675399,12.91350457944965,12.925163898420294
1.8430324951866892,39629816847.99441,39665478206.19685,18.489624571693206,18.5062626784856,13.045612034537648,13.057389347098807
1.8652606217221832,39629967296.389404,39665622106.81574,18.489694764658054,18.5063298165304,13.174591272043719,13.186483709115175
1.88775683338942,39630122561.024536,39665769692.87703,18.48976720468027,18.506398674049365,13.300516450333477,13.312521205745846
1.9105243634630407,39630278519.04608,39665921059.60639,18.48983996820775,18.506469295470836,13.423459955850124,13.435574300870027
1.9335664842130058,39630439860.82207,39666076304.79201,18.489915243571176,18.506541726418718,13.543492463500964,13.555713742634774
1.9568865073748998,39630607691.16384,39666235528.660164,18.489993546229577,18.50661601365442,13.660683005688286,13.673008604131377
1.9804877846259143,39630776005.83589,39666398834.30925,18.490072074856343,18.506692205279368,13.775098951999542,13.787526323109786
2.0043737080665673,39630952979.26084,39666566327.45608,18.49015464329715,18.50677035061663,13.886806088379988,13.899332740753113
2.0285477107082346,39631129077.51206,39666738116.8487,18.490236803418284,18.506850500403523,13.995868634087733,14.008492139534418
2.0530132669665586,39631310659.71762,39666914314.39345,18.490321522124468,18.50693270685089,14.102349269891748,14.11506728017952
2.0777738931608125,39631499638.47295,39667095034.85253,18.4904096917532,18.507017023502,14.20630923711026,14.21911943775317
2.102833148019282,39631691289.74232,39667280396.16972,18.49049910826584,18.507103505384524,14.307808310386921,14.320708436890365
2.1281946331907466,39631892247.059494,39667470519.51668,18.49059286659341,18.50719220903211,14.406904859126778,14.4198926861951
2.153861993762124,39632091571.548065,39667665529.427734,18.49068586311105,18.5072831925473,14.503655845482252,14.516729211825046
2.1798389187823672,39632305787.389046,39667865553.4582,18.490785807314484,18.507376515442097,14.598116913849124,14.611273690279521
2.206129141792668,39632508547.855156,39668070723.49772,18.490880406916364,18.50747223925073,14.69034233460031,14.703580480415926
2.232736441363065,39632727402.42487,39668281175.27865,18.490982515357725,18.507570427300266,14.780385100779323,14.79370265471228
2.2596646416355184,39632952654.174255,39668497047.45017,18.4910876084571,18.507671144278653,14.86829704736326,14.881692029781144
2.2869176128735367,39633182350.29024,39668718482.74734,18.491194775113115,18.507774456780126,14.954128717136577,14.967599196162075
2.314499272018431,39633414787.61272,39668945628.16893,18.491303220702093,18.50788043338821,15.037929435237132,15.051473547415645
2.3424135832522777,39633652118.13849,39669178635.08373,18.491413949256245,18.507989144725276,15.119747360810342,15.133363308529729
2.3706645585676736,39633899645.79426,39669417658.989784,18.491529435367216,18.50810066334025,15.199629553337088,15.213315563652047
2.399256258344359,39634153684.87834,39669662859.77343,18.491647959439867,18.50821506382945,15.277621966020728,15.291376283165805
2.4281927919327986,39634414983.272064,39669914401.890205,18.491769870404525,18.50833242292099,15.353769447261106,15.367590350126273
2.4574783182447963,39634681829.32024,39670172454.398224,18.491894369674053,18.508452819490355,15.428115777511124,15.442001586072228
