R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670049.77033,6.592428264920521,6.7992617445676,0.0,0.0
8.057510445906795,18786979662.063023,19378294969.146225,6.5926799839239,6.8001828747194475,0.09377280937536052,0.09671959653210162
8.115434323237139,18787708256.029133,19380923064.645138,6.5929356602988785,6.801105119428453,0.18621539856542682,0.19207655908383292
8.173774604069223,18788448320.50761,19383554077.96409,6.5931953618774095,6.802028388051578,0.2773467454592845,0.28609028503219797
8.232534281846931,18789200052.658295,19386187749.22252,6.593459157846332,6.802952589392189,0.36718555897813804,0.378779894551726
8.291716371533429,18789963653.59846,19388823816.913094,6.593727118781219,6.803877631682782,0.4557502829206311,0.4701642345494096
8.351323909765874,18790739328.502445,19391462017.85156,6.593999316681335,6.804803422567397,0.5430590997539799,0.5602618825434447
8.411359955011212,18791527286.70446,19394102087.12545,6.5942758250057185,6.805729869083613,0.6291299343516568,0.6490911504865148
8.47182758772312,18792327741.80479,19396743758.041836,6.594556718710449,6.8066568776442145,0.7139804576784577,0.7366700885344629
8.53272991050005,18793140911.77953,19399386762.07386,6.594842074287152,6.807584354018426,0.7976280904236716,0.8230164887610721
8.594070048244438,18793967019.093903,19402030828.80618,6.595131969802771,6.808512203312771,0.8800900065831391,0.9081478888197494
8.655851148323034,18794806290.81948,19404675685.879154,6.595426484940692,6.809440329951485,0.9613831369909365,0.99208157555285
8.718076380728396,18795658958.755302,19407321058.931892,6.595725701043255,6.81036863765653,1.0415241728014115,1.0748345885493746
8.780748938241544,18796525259.55313,19409966671.543907,6.596029701155707,6.8112970294271165,1.1205295689223116,1.1564237236517787
8.84387203659578,18797405434.847095,19412612245.17556,6.596338570071693,6.812225407518812,1.1984155473997156,1.236865536412607
8.907448914641687,18798299731.387753,19415257499.10708,6.5966523943803015,6.813153673422136,1.2751981007554691,1.316176345501655
8.971482834513317,18799208401.18089,19417902150.37616,6.596971262514773,6.814081727840661,1.3508929952778392,1.3943722360643622
9.035977081795568,18800131701.631226,19420545913.714153,6.5972952648029315,6.8150094706686275,1.4255157742660605,1.471469063032125
9.100934965692772,18801069895.69125,19423188501.48069,6.597624493519405,6.815936800967994,1.4990817612294633,1.54748245438519
9.166359819198489,18802023252.015423,19425829623.59677,6.597959042939747,6.816863616944962,1.5716060630418567,1.622427814368819
9.232254999266518,18802992045.1199,19428468987.47621,6.598299009396481,6.81778981592592,1.6431035730518178,1.6963203266633549
9.29862388698315,18803976555.54822,19431106297.95542,6.598644491337246,6.818715294332797,1.7135889741495611,1.7691749575088613
9.365469887740646,18804977070.043045,19433741257.221424,6.5989955893850585,6.819639947657808,1.7830767417910258,1.8410064587849573
9.432796431411974,18805993881.724304,19436373564.738102,6.599352406400834,6.820563670437568,1.8515811469798165,1.9118293710464804
9.50060697252679,18807027290.274086,19439002917.170506,6.599715047548263,6.821486356226534,1.9191162592076383,1.9816580265156003
9.568904990448692,18808077602.128498,19441629008.307297,6.600083620361137,6.822407897569789,1.985695949353852,2.050506552030987
9.63769398955375,18809145130.67696,19444251528.9811,6.60045823481329,6.823328185975089,2.05133389254475,2.118388871954639
9.706977499410309,18810230196.46913,19446870166.98683,6.600839003391208,6.8242471118842065,2.116043570973186,2.185318711036959
9.776759074960097,18811333127.429955,19449484606.997787,6.601226041169491,6.825164564643481,2.1798382766791473,2.2513095972406694
9.84704229670063,18812454259.08321,19452094530.47953,6.601619465889309,6.826080432473605,2.2427311142918773,2.3163748645241338
9.917830770868921,18813593934.78392,19454699615.60137,6.602019398039947,6.826994602438554,2.304735003734115,2.3805276555846433
