R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202339840.534454,5.3804992841826795,5.599032407425377,0.0,0.0
8.597833451484032,14609658777.907358,15204835286.823673,5.380747557084881,5.599951482040922,0.07214223698902134,0.07507679384707035
8.656058554971644,14610342871.213305,15207333616.969229,5.38099950912844,5.600871618782775,0.14332056005443658,0.14915930422933923
8.714677962756408,14611037115.50606,15209834612.344593,5.381255199787548,5.601792737130633,0.2135479428741673,0.2222608759829019
8.773694345093414,14611741675.311527,15212338053.061098,5.38151468965721,5.6027147560993455,0.28283718598284124,0.2943946739364703
8.833110390320895,14612456718.270544,15214843717.930964,5.381778040479665,5.603637594225297,0.3512009191084541,0.3655736853185366
8.89292880498269,14613182415.212795,15217351384.429617,5.382045315171603,5.604561169552533,0.4186516034780747,0.4358107221320927
8.953152313951529,14613918940.232979,15219860828.657314,5.382316577852227,5.605485399618621,0.4852015340930012,0.5051184234973152
9.013783660553177,14614666470.769348,15222371825.29995,5.382591893872167,5.606410201440217,0.5508628419738151,0.5735092579626716
9.07482560669137,14615425187.684656,15224884147.589117,5.382871329843303,5.607335491498359,0.6156474963756826,0.6409955257847968
9.136280932973644,14616195275.349657,15227397567.261353,5.383154953669511,5.608261185723454,0.6795673069744058,0.7075893611776489
9.198152438838003,14616976921.729244,15229911854.516542,5.383442834578395,5.609187199479958,0.7426339260235655,0.7733027345312904
9.260442942680424,14617770318.471334,15232426777.975468,5.383735043154016,5.610113447550743,0.8048588504831625,0.8381474546006981
9.323155281983253,14618575660.998577,15234942104.636486,5.384031651370672,5.611039844121142,0.8662534241201805,0.9021351706650332
9.386292313444455,14619393148.603039,15237457599.831257,5.384332732627772,5.611966302762639,0.9268288395814389,0.9652773746577364
9.44985691310775,14620222984.544,15239973027.17956,5.384638361785852,5.612892736416235,0.9865961404391307,1.0275854032678442
9.513851976493612,14621065376.148924,15242488148.543121,5.384948615203759,5.613819057375436,1.0455662232094187,1.0890704400129003
9.578280418731175,14621920534.917788,15245002723.978424,5.3852635707770835,5.614745177268878,1.1037498393444807,1.1497435172838495
9.643145174691028,14622788676.630892,15247516511.68849,5.385583307977863,5.615671007042563,1.161157597198372,1.2096155183622814
9.708449199118894,14623670021.460308,15250029267.973598,5.385907907895624,5.616596456941714,1.2177999639670574,1.2686971794103714
9.77419546677023,14624564794.085104,15252540747.180851,5.386237453279826,5.617521436492196,1.2736872676030062,1.3269990914339114
9.840386972545746,14625473223.810503,15255050701.652637,5.386572028583742,5.618445854481539,1.3288296987046953,1.384531702218767
9.907026731627811,14626395544.691168,15257558881.67387,5.386911720009868,5.619369618939501,1.3832373123813586,1.441305318241098
9.97411777961781,14627331995.658766,15260065035.41803,5.387256615556905,5.620292637118198,1.4369200300933738,1.4973301065517188
10.041663172674433,14628282820.65403,15262568908.891901,5.387606805068396,5.621214815471751,1.4898876414686142,1.5526160966349287
10.109665987652873,14629248268.763477,15265070245.879038,5.387962380283079,5.622136059635464,1.5421498060950918,1.6071731822421218
10.178129322244988,14630228594.361021,15267568787.88181,5.388323434887044,5.623056274404478,1.593716055290266,1.661011123200542
10.247056295120432,14631224057.254667,15270064274.062103,5.388690064567763,5.623975363711934,1.64459579384736,1.714139547197519
