R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796835.77301,18.487604408033263,18.489148676406977,0.0,0.0
1.0120606264911474,39625531510.19401,39628840298.259605,18.487625211277383,18.489168954195872,0.4380046865531794,0.4380412667731783
1.0242667116936537,39625580610.813156,39628884823.41413,18.487648119584474,18.489189727781437,0.8656327760669257,0.8657050382295961
1.0366200099307066,39625619176.34126,39628930437.330635,18.487666112656175,18.489211009338064,1.2831300749102639,1.2832371876989597
1.0491222966837304,39625666283.925674,39628977166.89686,18.487688091096135,18.48923281141046,1.6907365892637605,1.6908777636245627
1.0617753688475675,39625714621.109604,39629025039.62205,18.4877106432161,18.48925514683329,2.0886867032788468,2.0888611275730797
1.0745810449887383,39625764316.81134,39629074083.754875,18.48773382916398,18.48927802878621,2.4772092086714275,2.477416088974394
1.0875411656068144,39625814844.46308,39629124328.26368,18.487757403265135,18.489301470784646,2.856527474452703,2.8567660366697014
1.1006575933989453,39625865843.24486,39629175802.723175,18.487781197175977,18.489325486626928,3.226859572723275,3.227129067342295
1.113932213527575,39625920606.20778,39629228537.43037,18.487806747297206,18.48935009044838,3.5884184253922626,3.588718110905595
1.127366933891388,39625973255.2474,39629282563.50037,18.48783131114973,18.489375296766017,3.9414118952767647,3.9417410529217034
1.1409636853995222,39626027282.43896,39629337912.83845,18.487856517990643,18.489401120465516,4.28604290767501,4.2864008541200045
1.1547244222490889,39626084649.88922,39629394618.1884,18.48788328325736,18.489427576823765,4.622509610315191,4.622895667084249
1.1686511222060412,39626144358.48786,39629452713.08511,18.48791114080656,18.489454681486748,4.951005461675357,4.951418950175154
1.1827457868894284,39626200933.043915,39629512231.84881,18.487937536141814,18.489482450466852,5.271719300925481,5.272159578753657
1.19701044205908,39626262394.61887,39629573209.7401,18.487966211556866,18.48951090021522,5.584835507815237,5.585301953769921
1.2114471379067577,39626325515.32093,39629635682.95984,18.48799566105163,18.48954004762166,5.890534119926261,5.891026107780539
1.2260579493508208,39626390953.60426,39629699688.59861,18.48802619183344,18.489569909991094,6.188990895355606,6.189507808453704
1.2408449763344431,39626455118.3587,39629765264.64063,18.48805612843963,18.48960050504538,6.48037741182743,6.480918659621889
1.2558103441274293,39626524037.568794,39629832449.98471,18.48808828327712,18.489631850933087,6.7648611958693,6.765426199940583
1.2709562036316695,39626590396.16889,39629901284.56344,18.48811924344046,18.4896639662851,7.042605797450021,7.043193999210386
1.2862847316902777,39626661616.37685,39629971809.36939,18.488152471827867,18.489696870226847,7.313770892827331,7.314381752417836
1.3017981314004599,39626735561.947235,39630044066.432976,18.48818697175605,18.489730582367972,7.578512404140498,7.579145371548297
1.3174986324301545,39626807994.480606,39630118098.816734,18.48822076576408,18.489765122799664,7.83698252415318,7.837637075223467
1.3333884913384921,39626885641.40006,39630193950.64455,18.48825699258782,18.489800512108292,8.089329854029696,8.090005476215339
1.34946999190012,39626960691.85407,39630271667.18693,18.48829200800876,18.4898367714152,8.335699467837262,8.336395666887448
1.3657454454334392,39627041074.41095,39630351294.91656,18.488329511167166,18.489873922402598,8.576233003750822,8.57694930261263
1.3822171911327976,39627124745.246574,39630432881.4987,18.488368548499693,18.489911987309124,8.811068776476874,8.811804683214717
1.3988875964046932,39627206134.83496,39630516475.79619,18.488406521497122,18.489950988932137,9.040341781604683,9.041096832480699
1.415759057208029,39627293127.89099,39630602127.89319,18.488447108839537,18.489990950638834,9.264183829677682,9.264957575789285
1.4328339983984741,39627378428.231606,39630689889.12911,18.488486906431334,18.490031896382046,9.482723611161397,9.483515615900613
1.4501148740769754,39627468998.273766,39630779812.23012,18.48852916264673,18.490073850761604,9.696086766241589,9.696896606951253
1.467604167942475,39627562086.29485,39630871951.33546,18.488572593646392,18.490116839036638,9.904395981412994,9.905223226697057
1.4853043936488803,39627656374.9362,39630966361.92502,18.488616584805538,18.490160887091747,10.10777101406622,10.108615247044153
1.5032180951663396,39627755929.476234,39631063100.841835,18.488663032814035,18.490206021447534,10.306328799690464,10.307189602908664
1.5213478471468749,39627851661.58541,39631162226.441826,18.488707697435242,18.490252269330444,10.500183475166708,10.501060459445988
1.5396962552944244,39627954624.783104,39631263798.646576,18.488755735781655,18.490299658697392,10.689446484797433,10.6903392776884
1.5582659567393489,39628058569.27669,39631367878.88851,18.488804231959925,18.490348218210197,10.874226658546135,10.875134878627572
1.5770596204174525,39628164557.97738,39631474530.18339,18.488853681880226,18.490397977269392,11.054630219575074,11.055553505778958
