R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796777.11573,18.487604408033263,18.48914864903993,0.0,0.0
1.0120606264911474,39625531510.19401,39628840239.60519,18.487625211277383,18.48916892683016,0.4380046865531794,0.43804126612481986
1.0242667116936537,39625580610.813156,39628884764.76261,18.487648119584474,18.48918970041708,0.8656327760669257,0.8657050369482718
1.0366200099307066,39625619176.34126,39628930378.68204,18.487666112656175,18.48921098197507,1.2831300749102639,1.2832371857996983
1.0491222966837304,39625666283.925674,39628977108.25122,18.487688091096135,18.489232784048845,1.6907365892637605,1.6908777611220358
1.0617753688475675,39625714621.109604,39629024980.97939,18.4877106432161,18.489255119473064,2.0886867032788468,2.0888611244816135
1.0745810449887383,39625764316.81134,39629074025.11522,18.48773382916398,18.489278001427387,2.4772092086714275,2.477416085307974
1.0875411656068144,39625814844.46308,39629124269.62706,18.487757403265135,18.489301443427237,2.856527474452703,2.8567660324419824
1.1006575933989453,39625865843.24486,39629175744.089615,18.487781197175977,18.489325459270948,3.226859572723275,3.22712906256661
1.113932213527575,39625920606.20778,39629228478.79989,18.487806747297206,18.489350063093838,3.5884184253922626,3.588718105594958
1.127366933891388,39625973255.2474,39629282504.873,18.48783131114973,18.48937526941293,3.9414118952767647,3.941741047088825
1.1409636853995222,39626027282.43896,39629337854.21424,18.487856517990643,18.489401093113898,4.28604290767501,4.2864008477772915
1.1547244222490889,39626084649.88922,39629394559.56737,18.48788328325736,18.48942754947363,4.622509610315191,4.622895660243814
1.1686511222060412,39626144358.48786,39629452654.46728,18.48791114080656,18.4894546541381,4.951005461675357,4.951418942848826
1.1827457868894284,39626200933.043915,39629512173.23421,18.487937536141814,18.489482423119718,5.271719300925481,5.272159570952983
1.19701044205908,39626262394.61887,39629573151.12876,18.487966211556866,18.48951087286961,5.584835507815237,5.585301945506174
1.2114471379067577,39626325515.32093,39629635624.35179,18.48799566105163,18.48954002027758,5.890534119926261,5.891026099064728
1.2260579493508208,39626390953.60426,39629699629.99389,18.48802619183344,18.489569882648567,6.188990895355606,6.189507799296573
1.2408449763344431,39626455118.3587,39629765206.03927,18.48805612843963,18.48960047770442,6.48037741182743,6.4809186500339315
1.2558103441274293,39626524037.568794,39629832391.386734,18.48808828327712,18.489631823593708,6.7648611958693,6.765426189932043
1.2709562036316695,39626590396.16889,39629901225.96887,18.48811924344046,18.489663938947313,7.042605797450021,7.043193988791267
1.2862847316902777,39626661616.37685,39629971750.77827,18.488152471827867,18.489696842890666,7.313770892827331,7.314381741597901
1.3017981314004599,39626735561.947235,39630044007.84533,18.48818697175605,18.489730555033415,7.578512404140498,7.579145360337083
1.3174986324301545,39626807994.480606,39630118040.232605,18.48822076576408,18.489765095466748,7.83698252415318,7.837637063630282
1.3333884913384921,39626885641.40006,39630193892.06395,18.48825699258782,18.489800484777025,8.089329854029696,8.090005464249272
1.34946999190012,39626960691.85407,39630271608.60992,18.48829200800876,18.4898367440856,8.335699467837262,8.336395654557373
