R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41691703374.970764,19.285217421036407,19.87942961001887,0.0,0.0
1.0120606264911474,40445551300.650696,41690707878.994545,19.285239628812757,19.8789549378279,0.45690158318422297,0.47097361222814504
1.0242667116936537,40445605797.04506,41689703357.11525,19.285265613772545,19.87847596190764,0.902978921227408,0.9307777194850354
1.0366200099307066,40445638362.935074,41688689821.70161,19.285281141833664,19.87799268815575,1.3384883797329128,1.3796768454425188
1.0491222966837304,40445686788.26279,41687667276.67226,19.285304231988675,19.87750511844071,1.7636802976699155,1.817929246824908
1.0617753688475675,40445736551.43354,41686635630.82128,19.28532796005374,19.877013209273734,2.1787992126861533,2.245787061296217
1.0745810449887383,40445787880.88386,41685594829.79257,19.285352434951903,19.876516934736756,2.5840837886613404,2.6634964521069784
1.0875411656068144,40445839705.03094,41684544832.99885,19.28537714573128,19.876016275476957,2.9797670302942945,3.071297749923909
1.1006575933989453,40445891280.14931,41683485606.36286,19.28540173776884,19.875511215245623,3.3660764117430664,3.4694255911285645
1.113932213527575,40445949104.69797,41682417076.83823,19.28542930965849,19.8750017192128,3.7432340506457358,3.8581090525402524
1.127366933891388,40446001496.84495,41681339202.50113,19.285454291271467,19.87448776738838,4.1114567723829145,4.23757178309009
1.1409636853995222,40446055348.07927,41680251984.39042,19.285479968606175,19.873969360267708,4.470956238925135,4.6080321328362395
1.1547244222490889,40446114516.331856,41679155366.24545,19.285508181200463,19.87344647102459,4.821939158205844,4.9697032784193045
1.1686511222060412,40446176988.85768,41678049271.40599,19.28553796933765,19.872919063105915,5.1646073511010835,5.322793345192249
1.1827457868894284,40446231879.37102,41676933695.87771,19.28556414222117,19.872387134607102,5.499157783830337,5.667505527192802
1.19701044205908,40446295053.748436,41675808630.378105,19.28559426501509,19.871850681102075,5.8257827851630655,6.004038204353074
1.2114471379067577,40446360078.7307,41674674014.41567,19.28562527021404,19.871309673747287,6.144670179779763,6.332585056233684
1.2260579493508208,40446428223.903595,41673529804.35761,19.285657763181664,19.87076409173775,6.456003313552571,6.653335173192231
1.2408449763344431,40446492334.2363,41672375979.29513,19.285688332257596,19.87021392510374,6.759961155033427,6.966473165333505
1.2558103441274293,40446564321.258575,41671212498.29269,19.285722657095068,19.869659154326385,7.056718460200892,7.272179268668498
1.2709562036316695,40446629646.239296,41670039357.1557,19.285753805339223,19.86909977740562,7.346445829016712,7.570629448840841
1.2862847316902777,40446702982.50711,41668856544.36329,19.285788773523677,19.868535788848064,7.629309821373471,7.861995502464096
1.3017981314004599,40446780055.090096,41667664003.56739,19.28582552325718,19.86796716178584,7.905473109153883,8.146445155597693
1.3174986324301545,40446852420.98604,41666461724.52213,19.285860028749116,19.86739389133352,8.175094438275819,8.424142160195919
1.3333884913384921,40446933373.18026,41665249677.3439,19.28589862835807,19.866815963242,8.438328821812577,8.695246388408842
1.34946999190012,40447007385.025734,41664027871.81226,19.285933918671326,19.866233382174375,8.695327586708025,8.959913924616929
1.3657454454334392,40447090128.2868,41662796307.17926,19.28597337229641,19.865646147774,8.946238476575852,9.218297155332978
1.3822171911327976,40447177505.77378,41661554927.050606,19.286015035612163,19.865054233150968,9.191205799427099,9.470544856435884
1.3988875964046932,40447258430.288574,41660303737.28368,19.286053622023015,19.864457641098188,9.430370358354228,9.716802278754358
1.415759057208029,40447348483.1478,41659042730.28499,19.28609656100922,19.86385636799493,9.663869646859736,9.957211231854728
1.4328339983984741,40447433152.039696,41657771917.08223,19.28613693281321,19.863250419099426,9.891837905998178,10.191910165600905
1.4501148740769754,40447526187.5452,41656491311.43859,19.286181293984214,19.862639800974236,10.114406193067639,10.421034249871845
1.467604167942475,40447622083.050934,41655200901.19613,19.286227018859954,19.862024507822206,10.331702506297107,10.64471545213832
1.4853043936488803,40447718173.87655,41653900689.6464,19.28627283686808,19.861404541212817,10.543851765350272,10.863082613275957
1.5032180951663396,40447822463.71705,41652590651.36771,19.28632256432883,19.860779889024503,10.750975960838256,11.076261521563472
1.5213478471468749,40447916881.064514,41651270829.03682,19.286367584389442,19.860150571606393,10.953194135446818,11.284374985229869
1.5396962552944244,40448023279.21246,41649941249.99508,19.286418317132927,19.859516601995377,11.150622534240053,11.487542903352375
1.5582659567393489,40448129210.40637,41648601900.26649,19.28646882722348,19.858877973527424,11.343374700192921,11.685882334458565
1.5770596204174525,40448236720.9913,41647252817.00064,19.286520090398945,19.858234703916196,11.531561427983938,11.879507563882607
1.5960799474535783,40448347497.44762,41645894030.64018,19.28657291080654,19.857586807677347,11.715290908439522,12.068530169716094
1.615329671549826,40448462315.5216,41644525566.05131,19.286627658337466,19.856934296667575,11.894668783028468,12.253059086878146
1.6348115593784562,40448579327.3031,41643147489.047966,19.286683451871564,19.85627720226827,12.069798184239303,12.433200669938243
1.65452841097953,40448701200.32105,41641759817.82983,19.286741563339447,19.855615533157398,12.24077980594968,12.609058754208693
1.6744830601633456,40448835985.10648,41640362492.21697,19.286805831393703,19.854949260639984,12.407712017140755,12.780734714717616
1.6946783749177292,40448947065.415215,41638955626.61485,19.28685879668415,19.854278439266807,12.570690693394807,12.948327525049477
1.7151172578202367,40449079111.84262,41637539321.56806,19.28692175903508,19.85360311697952,12.729809487075961,13.111933815141017
1.7358026464553273,40449210561.72594,41636113576.76825,19.28698443694198,19.8529232936311,12.8851599600356,13.271647926155575
1.7567375138365704,40449346613.79811,41634678453.87209,19.287049309263647,19.85223899862067,13.036831413337708,13.427561964494094
1.7779248688339402,40449484838.86469,41633234010.51591,19.287115217712067,19.851550259430365,13.184911047729313,13.57976585506569
1.7993677566062685,40449626704.58057,41631780318.479866,19.28718286209415,19.85085711028639,13.329483992716483,13.7283473930289
1.8210692590389104,40449772171.96522,41630317451.38313,19.287252223823213,19.850159586291827,13.470633368953566,13.87339229433914
1.8430324951866892,40449922689.18018,41628845485.17125,19.287323993411352,19.849457723659008,13.608440335827757,14.014984245032311
1.8652606217221832,40450076377.811874,41627364489.764854,19.287397275193776,19.84875155572748,13.742984127372237,14.153204949296008
1.88775683338942,40450236014.9692,41625874525.003654,19.287473393350993,19.84804111103,13.874342105657918,14.288134176332012
1.9105243634630407,40450393336.138374,41624375705.33143,19.287548407199207,19.847326444135625,14.002589768541114,14.41984980645317
1.9335664842130058,40450557544.37317,41622868146.69111,19.287626704936667,19.846607610328245,14.127800831091404,14.5484278761497
1.9568865073748998,40450730732.697334,41621351921.93461,19.287709284558527,19.84588464434509,14.250047325499988,14.673942621536183
1.9804877846259143,40450900899.57739,41619827144.82935,19.28779042349602,19.845157600432728,14.369399520942522,14.796466520996262
2.0043737080665673,40451084146.47707,41618293894.91414,19.287877799245834,19.844426516516823,14.485926045901481,14.916070336861631
2.0285477107082346,40451261469.637344,41616752292.85681,19.287962350439418,19.843691450134198,14.599693885345987,15.032823156109947
2.0530132669665586,40451445366.50087,41615202506.97667,19.288050036104863,19.842952481542827,14.710768401567897,15.146792430558603
2.0777738931608125,40451639517.40257,41613644655.31079,19.288142611098728,19.842209667025124,14.819213499388715,15.258044015586467
2.102833148019282,40451834444.1491,41612078866.8645,19.288235556030763,19.841463068093383,14.925091536416474,15.366642207736353
2.1281946331907466,40452043178.99719,41610505276.26448,19.28833508493901,19.84071274894027,15.028463413732617,15.47264978174018
2.153861993762124,40452243917.9975,41608924026.857376,19.28843080126872,19.83995877791631,15.12938853883784,15.576128026654485
2.1798389187823672,40452469292.618034,41607335187.643196,19.288538264349913,19.83920118792206,15.227924974763571,15.677136780685272
2.206129141792668,40452666949.87576,41605738993.7159,19.288632511243755,19.838440091054988,15.324129294652568,15.77573446608758
2.232736441363065,40452891369.20106,41604135700.17722,19.28873951882126,19.837675608952647,15.418056746956578,15.871978123758138
2.2596646416355184,40453123194.552444,41602525383.3364,19.28885005773864,19.83690777800079,15.509761467082216,15.965923445058616
