R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296468.48433,6.511970119752235,6.716665035250766,0.0,0.0
8.057510445906795,18557691533.898285,19142889248.408974,6.512218766618411,6.717574887106647,0.09262834696995098,0.09554465651725443
8.115434323237139,18558411235.644905,19145485166.13291,6.512471322557934,6.718485840071219,0.18394270859926182,0.1897432309377049
8.173774604069223,18559142267.910545,19148083966.46407,6.5127278545748934,6.719397804593118,0.2739618311589111,0.28261488502007764
8.232534281846931,18559884825.448765,19150685392.716347,6.512988431011723,6.720310690596698,0.3627041952346498,0.3741785066878071
8.291716371533429,18560639106.92229,19153289186.596977,6.513253121582651,6.721224407442507,0.4501880195253905,0.4644527139163369
8.351323909765874,18561405315.001377,19155895088.156967,6.513521997408216,6.722138863909893,0.536431264588072,0.5534558585647446
8.411359955011212,18562183656.46539,19158502835.740494,6.513795131050917,6.723053968179248,0.621451636529725,0.6412060301525833
8.47182758772312,18562974342.307705,19161112165.933258,6.514072596552023,6.723969627813884,0.7052665906475654,0.7277210595827761
8.53272991050005,18563777587.844097,19163722813.509697,6.514354469469608,6.724885749741509,0.7878933350178218,0.8130185228112712
8.594070048244438,18564593612.824684,19166334511.379066,6.514640826917834,6.725802240235307,0.869348834034077,0.8971157444642482
8.655851148323034,18565422641.549717,19168946990.53038,6.5149317476075845,6.726719004894614,0.9496498118958485,0.9800298014035999
8.718076380728396,18566264902.989204,19171559979.97609,6.515227311888444,6.727635948625155,1.028812756048127,1.061777526241412
8.780748938241544,18567120630.906673,19174173206.694504,6.515527601792125,6.7285529756188405,1.1068539205726065,1.1423755108041769
8.84387203659578,18567990063.987186,19176786395.570957,6.515832701077394,6.72946998933312,1.1837893295313013,1.2218401095474392
8.907448914641687,18568873445.969807,19179399269.33756,6.516142695276555,6.730386892469838,1.2596347802632524,1.3001874429215703
8.971482834513317,18569771025.784683,19182011548.5116,6.516457671743552,6.7313035869536195,1.3344058466350168,1.3774334006893687
