R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796344.08694,18.83443822680286,18.83601123247862,0.0,0.0
1.0120606264911474,39625531510.19401,39628839806.59737,18.834459420322997,18.83603189069714,0.4462218051545602,0.4462590660953418
1.0242667116936537,39625580610.813156,39628884331.775955,18.834482758397808,18.836053054013753,0.881872344739488,0.8819459516231768
1.0366200099307066,39625619176.34126,39628929945.71672,18.83450108902573,18.836074734831236,1.307202036535853,1.3073111425783497
1.0491222966837304,39625666283.925674,39628976675.307434,18.834523479788782,18.83609694592965,1.7224553893227357,1.7225991907924931
1.0617753688475675,39625714621.109604,39629024548.05731,18.834546454994275,18.83611970038443,2.127871184378881,2.1280488545329317
1.0745810449887383,39625764316.81134,39629073592.21504,18.834570075918514,18.836143011622497,2.523682505631492,2.5238932357702706
1.0875411656068144,39625814844.46308,39629123836.748985,18.834594092277918,18.836166893412837,2.9101169125712625,2.9103599141943906
1.1006575933989453,39625865843.24486,39629175311.23381,18.83461833257071,18.836191359812624,3.2873965684064226,3.287671078054634
1.113932213527575,39625920606.20778,39629228045.96657,18.834644362021006,18.83621642522238,3.655738389534355,3.6560436519001493
1.127366933891388,39625973255.2474,39629282072.062355,18.834669386699854,18.836242104431463,4.015354138350117,4.015689421295073
1.1409636853995222,39626027282.43896,39629337421.42645,18.83469506642977,18.836268412604813,4.36645054710034,4.366815154579325
1.1547244222490889,39626084649.88922,39629394126.802635,18.834722333822103,18.83629536530591,4.709229480832765,4.709622721744789
1.1686511222060412,39626144358.48786,39629452221.725815,18.83475071398851,18.836322978474275,5.043888027373044,5.044309210495132
1.1827457868894284,39626200933.043915,39629511740.51621,18.83477760450933,18.836351268422696,5.370618568578942,5.37106703955565
1.19701044205908,39626262394.61887,39629572718.43443,18.834806817885035,18.836380251910928,5.6896089432276655,5.690084069299434
1.2114471379067577,39626325515.32093,39629635191.681335,18.83483681986245,18.83640994614565,6.00104256646782,6.001543709753501
1.2260579493508208,39626390953.60426,39629699197.34751,18.834867923412233,18.836440368756435,6.305098493678822,6.305625026045733
1.2408449763344431,39626455118.3587,39629764773.41718,18.83489842163945,18.83647153779761,6.601951521441963,6.602502841353365
1.2558103441274293,39626524037.568794,39629831958.78915,18.83493117971275,18.836503471758206,6.891772319140096,6.892347837412586
1.2709562036316695,39626590396.16889,39629900793.395996,18.834962720699412,18.836536189618634,7.174727504995706,7.1753266526476525
1.2862847316902777,39626661616.37685,39629971318.23032,18.834996572462796,18.836569710863138,7.4509797508480595,7.451601977975966
1.3017981314004599,39626735561.947235,39630043575.322525,18.8350317196215,18.83660405546923,7.720687903989396,7.7213326503434025
1.3174986324301545,39626807994.480606,39630117607.73517,18.835066147616747,18.836639243905033,7.984007012371977,7.984673744043441
1.3333884913384921,39626885641.40006,39630193459.59211,18.835103054068167,18.83667529714311,8.241088464969083,8.241776659872922
1.34946999190012,39626960691.85407,39630271176.16388,18.835138726390447,18.836712236701054,8.492080057487344,8.492789212176204
1.3657454454334392,39627041074.41095,39630350803.923134,18.835176933121,18.83675008466784,8.73712608528259,8.73785571382785
1.3822171911327976,39627124745.246574,39630432390.53519,18.83521670280732,18.836788863699322,8.976367457892794,8.977117059202213
1.3988875964046932,39627206134.83496,39630515984.86282,18.835255388191243,18.83682859702053,9.209941703470918,9.210710805177278
1.415759057208029,39627293127.89099,39630601636.99025,18.835296736966168,18.836869308437056,9.437983105371536,9.438771250219538
1.4328339983984741,39627378428.231606,39630689398.25688,18.835337281174475,18.836911022351092,9.660622768337577,9.661429511595559
1.4501148740769754,39627468998.273766,39630779321.38885,18.835380330131013,18.83695376382396,9.87798868960791,9.87881360075515
1.467604167942475,39627562086.29485,39630871460.525406,18.835424575911166,18.83699755858866,10.090205857318121,10.091048496929515
1.4853043936488803,39627656374.9362,39630965871.14648,18.83546939235959,18.837042433015416,10.297396275548662,10.298256218985426
1.5032180951663396,39627755929.476234,39631062610.09508,18.835516711748706,18.837088414122352,10.499679073538735,10.500555895576785
1.5213478471468749,39627851661.58541,39631161735.72714,18.835562214293574,18.837135529646698,10.697170529416477,10.698063833635132
1.5396962552944244,39627954624.783104,39631263307.964226,18.835611153855893,18.837183808069845,10.88998417821782,10.890893585238645
1.5582659567393489,39628058569.27669,39631367388.2388,18.83566055983915,18.837233278591327,11.078230891593815,11.079156012896862
1.5770596204174525,39628164557.97738,39631474039.5666,18.835710937456966,18.837283971163238,11.26201888548979,11.262959353288789
1.5960799474535783,39628273473.048805,39631583326.61466,18.835762706011604,18.837335916522544,11.441453822967247,11.44240927949176
1.615329671549826,39628385738.02868,39631695315.738,18.835816066815287,18.837389146208523,11.616638871076908,11.617608961736535
1.6348115593784562,39628500453.72279,39631810075.02617,18.83587059247093,18.837443692584905,11.787674749934581,11.788659126723498
