R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41111399063.553635,15.860788902524911,16.4555510277193,0.0,0.0
1.0120606264911474,39625531510.19401,41108940866.79086,15.860806749935328,16.454567091799152,0.3757706903722965,0.38984973150589397
1.0242667116936537,39625580610.813156,41106483732.651924,15.860826403310359,16.453583581212644,0.7426391448714854,0.7704399189617229
1.0366200099307066,39625619176.34126,41104027687.22975,15.860841839832348,16.452600506403915,1.1008162444123657,1.1419899477406947
1.0491222966837304,39625666283.925674,41101572757.41102,15.860860695460635,16.451617878134826,1.4505078938423825,1.5047140058350834
1.0617753688475675,39625714621.109604,41099118970.70383,15.86088004325747,16.450635707415973,1.7919151747871431,1.8588212069981878
1.0745810449887383,39625764316.81134,41096666355.35572,15.860899934824637,16.449654005553924,2.12523437103921,2.2045157109686
1.0875411656068144,39625814844.46308,41094214940.33383,15.860920159394233,16.448672784143277,2.4506571141726816,2.5419968408465916
1.1006575933989453,39625865843.24486,41091764755.21166,15.860940572541802,16.44769205502134,2.768370491463813,2.871459197689015
1.113932213527575,39625920606.20778,41089315830.28499,15.860962492368209,16.446711830314523,3.078557171763512,3.193092772389266
1.127366933891388,39625973255.2474,41086868196.667656,15.860983566060122,16.44573212247668,3.3813954836529145,3.5070830549076253
1.1409636853995222,39626027282.43896,41084421886.26362,15.86100519138127,16.444752944277926,3.677059519742786,3.8136111409140394
1.1547244222490889,39626084649.88922,41081976931.81535,15.861028153698939,16.443774308824008,3.9657192738959877,4.112853835904433
1.1686511222060412,39626144358.48786,41079533366.856384,15.861052053101881,16.442796229537294,4.247540716998419,4.404983756850352
1.1827457868894284,39626200933.043915,41077091225.705505,15.861074698049881,16.44181872015448,4.522685856963347,4.690169431440074
1.19701044205908,39626262394.61887,41074650543.62194,15.86109929911202,16.440841794788685,4.791312875901494,4.968575394969227
1.2114471379067577,39626325515.32093,41072211356.805046,15.861124564268577,16.439865467929327,5.053576230713487,5.240362284936652
1.2260579493508208,39626390953.60426,41069773702.34392,15.861150757077265,16.43888975442196,5.309626706866915,5.50568693339884
1.2408449763344431,39626455118.3587,41067337618.22123,15.861176440133908,16.43791466946981,5.559611503425711,5.7647024571361305
1.2558103441274293,39626524037.568794,41064903143.334206,15.861204026243948,16.436940228642165,5.803674343872414,6.01755834568284
1.2709562036316695,39626590396.16889,41062470317.61382,15.861230587425394,16.43596644792209,6.041955540141062,6.264400547272453
1.2862847316902777,39626661616.37685,41060039182.051025,15.861259094549766,16.43499334371693,6.274592080851752,6.50537155274729
1.3017981314004599,39626735561.947235,41057609778.67449,15.861288692547754,16.434020932849382,6.50171773391089,6.740610477480251
1.3174986324301545,39626807994.480606,41055182150.54506,15.861317684926417,16.433049232555298,6.723463067738463,6.97025314135554
1.3333884913384921,39626885641.40006,41052756341.78481,15.861348764453613,16.43207826049531,6.939955569468329,7.194432146854608
1.34946999190012,39626960691.85407,41050332397.66246,15.861378804700449,16.431108034789002,7.151319700285649,7.413276955292671
1.3657454454334392,39627041074.41095,41047910364.6488,15.861410979214003,16.430138574037123,7.357676973672845,7.626913961249686
