R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941878.126217,5.187637671655204,5.398898557401822,0.0,0.0
8.597833451484032,14085982033.136374,14661347742.426447,5.187877045325246,5.3997846389081,0.06955633047325539,0.07239322068102419
8.656058554971644,14086641605.420916,14663756387.750692,5.188119966259452,5.400671744667471,0.13818329809034766,0.1438276960447883
8.714677962756408,14087310964.834644,14666167603.267044,5.188366491800191,5.4015597970303935,0.2058934114934623,0.2143162939511308
8.773694345093414,14087990270.006104,14668581176.995111,5.188616680370466,5.402448717924342,0.27269901238773586,0.28387170868647266
8.833110390320895,14088679682.56712,14670996895.702232,5.188870591499391,5.403338428815578,0.3386122777941607,0.35250646328511237
8.89292880498269,14089379367.22406,14673414544.867165,5.1891282858484375,5.404228850695778,0.40364522227264354,0.42023291181906536
8.953152313951529,14090089491.83128,14675833908.643051,5.189389825238481,5.405119904068392,0.4678097001156093,0.4870632416570152
9.013783660553177,14090810227.466833,14678254769.81968,5.18965527267769,5.406011508934748,0.5311174075125824,0.5530094756928147
9.07482560669137,14091541748.51053,14680676909.78495,5.18992469239027,5.406903584779856,0.593579884686082,0.6180834745438714
9.136280932973644,14092284232.724434,14683100108.485619,5.190198149846112,5.407796050557954,0.655208517999314,0.6822969387199148
9.198152438838003,14093037861.335926,14685524144.387177,5.19047571179139,5.408688824677724,0.7160145420359934,0.7456614107624696
9.260442942680424,14093802819.12338,14687948794.432934,5.190757446280107,5.4095818249872325,0.7760090416526845,0.8081882773554339
9.323155281983253,14094579294.50461,14690373834.002262,5.191043422706675,5.410474968758546,0.8352029540040705,0.8698887714071695
9.386292313444455,14095367479.628155,14692799036.867908,5.191333711839537,5.411368172672008,0.893607070541505,0.9307739741044615
9.44985691310775,14096167570.467548,14695224175.15246,5.191628385855881,5.412261352800206,0.9512320389852302,0.9908548169387296
9.513851976493612,14096979766.91869,14697649019.283798,5.191927518377509,5.41315442459157,1.0080883652706156,1.050142083704846
9.578280418731175,14097804272.900436,14700073337.949642,5.192231184507877,5.414047302853626,1.0641864154687994,1.1086464124729423
9.643145174691028,14098641296.458542,14702496898.05106,5.192539460870382,5.414939901735871,1.1195364176820874,1.1663782975335482
9.708449199118894,14099491049.873108,14704919464.65495,5.192852425647935,5.415832134712282,1.1741484639144435,1.2233480913164096
9.77419546677023,14100353749.769678,14707340800.945427,5.193170158623874,5.416723914563401,1.2280325119174573,1.2795660062833547
9.840386972545746,14101229617.23413,14709760668.174156,5.193492741224285,5.41761515335805,1.281198387012119,1.3350421167955382
9.907026731627811,14102118877.931543,14712178825.609478,5.1938202565617715,5.418505762434591,1.3336557838867285,1.389786360955384
9.97411777961781,14103021762.229187,14714595030.484394,5.194152789480762,5.419395652381765,1.385414268371312,1.4438085424235962
10.041663172674433,14103938505.323845,14717009037.943306,5.194490426604397,5.420284733019088,1.4364832791888702,1.49711833221155
10.109665987652873,14104869347.373638,14719420600.987503,5.194833256383079,5.421172913376759,1.4868721296837633,1.5497252704493623
10.178129322244988,14105814533.63456,14721829470.419304,5.195181369144764,5.4220601016750996,1.5365900095276004,1.6016387681300004
10.247056295120432,14106774314.601913,14724235394.7849,5.195534857147046,5.422946205303495,1.5856459864029588,1.6528681088297428
10.31645004606867,14107748946.156925,14726638120.315716,5.195893814631161,5.423831130798799,1.6340490076651897,1.703422450405235
10.386313736142059,14108738689.718699,14729037390.868397,5.196258337877946,5.424714783823239,1.6818079019827465,1.7533108266675683
10.456650547799802,14109743812.401806,14731432947.863201,5.196628525265887,5.425597069141712,1.728931380956229,1.8025421490335525
10.52746368505292,14110764587.179764,14733824530.220901,5.19700447733132,5.426477890598557,1.775428040716531,1.8511252081545624
10.598756373610232,14111801293.054667,14736211874.298027,5.197386296830913,5.427357151093699,1.8213063635024072,1.8990686755232546
10.670531861025248,14112854215.233253,14738594713.820421,5.197774088806506,5.428234752558179,1.8665747192176878,1.946381105058364
10.742793416844153,14113923645.30974,14740972779.815083,5.198167960652454,5.429110595929052,1.9112413669685704,1.993070934667981
10.815544332754694,14115009881.455744,14743345800.540161,5.198568022185573,5.429984581123607,1.9553144565811467,2.039146487791467
10.888787922736167,14116113228.617584,14745713501.413115,5.198974385717805,5.430856607012899,1.9988020300996037,2.0846159749204007
10.962527523210342,14117233998.721426,14748075604.936876,5.199387166131775,5.431726571394564,2.041712023265283,2.1294874950987275
11.036766493193477,14118372510.886538,14750431830.624037,5.1998064809593325,5.432594370964893,2.084052266976978,2.1737690374024634
11.111508214449294,14119529091.647142,14752781894.918879,5.200232450463261,5.433459901290118,2.1258304887326904,2.217468482399138
11.186756091643064,14120704075.183285,14755125511.117264,5.200665197722305,5.434323056776903,2.1670543140532144,2.260593603587331
11.26251355249666,14121897803.561115,14757462389.284231,5.201104848719668,5.435183730641999,2.207731267887758,2.303152068816449
11.338784047944733,14123110626.983173,14759792236.16922,5.2015515324351895,5.436041814881019,2.2478687760019613,2.345151441687108
11.415571052291895,14124342904.049055,14762114755.118856,5.202005380941352,5.436897200236318,2.2874741663485474,2.386599182932277
11.49287806337096,14125595002.02715,14764429645.98716,5.20246652950336,5.437749776163922,2.326554670420902,2.427502651779471
11.570708602702329,14126867297.137886,14766736605.043114,5.202935116683461,5.438599430799483,2.3651174245899194,2.4678691072942636
11.649066215654345,14128160174.849226,14769035324.875416,5.203411284449777,5.4394460509232045,2.4031694714242855,2.5077057097052653
11.727954471604855,14129474030.184956,14771325494.294392,5.203895178289843,5.440289521923711,2.4407177609946182,2.547019521710924
11.807376964103739,14130809268.046532,14773606798.230835,5.204386947329149,5.441129727760794,2.4777691521616227,2.585817509768249
11.887337311036667,14132166303.549215,14775878917.631788,5.204886744454936,5.441966550927025,2.514330413848644,2.6241065453638095
11.967839154789845,14133545562.373247,14778141529.352953,5.205394726445537,5.442799872408133,2.550408226298811,2.6618934062671067
12.048886162415988,14134947481.130924,14780394306.047752,5.205911054105565,5.443629571642145,2.5860091823171483,2.699184777766668
12.130482025801314,14136372507.7505,14782636916.052784,5.20643589240731,5.4444555264771965,2.6211397884978367,2.7359872538889443
12.212630461833763,14137821101.877798,14784869023.269577,5.206969410638649,5.4452776131279865,2.6558064664370047,2.772307338600349
12.29533521257227,14139293735.296612,14787090287.042421,5.207511782557885,5.4460957061307775,2.690015553931253,2.8081514469925426
12.378600045417256,14140790892.36896,14789300362.03215,5.208063186555889,5.4469096782969135,2.7237733061622578,2.8435259064512355
12.462428753282234,14142313070.496347,14791498898.085657,5.208623805825983,5.447719400664759,2.7570858968677086,2.878436957808686
12.546825154766557,14143860780.603312,14793685540.100954,5.209193828542031,5.4485247424500045,2.7899594194988704,2.9128907564800652
12.63179309432942,14145434547.644514,14795859927.887577,5.209773448045204,5.44932557099425,2.822399888365097,2.9468933735839533
12.717336442464925,14147034911.136896,14798021696.022102,5.210362863039968,5.450121751711791,2.85441323976553,2.980450797047058
12.803459095878441,14148662425.718342,14800170473.698559,5.210962277799844,5.45091314803453,2.886005333108358,3.0135689326934454
12.890164977664067,14150317661.73455,14802305884.573454,5.211571902383553,5.451699621354896,2.917181952017855,3.04625360531837
12.97745803748338,14152001205.85579,14804427546.605217,5.212191952862165,5.452481030966709,2.9479488054295886,3.0785105597469706
13.065342251745305,14153713661.725544,14806535071.887686,5.212822651557999,5.453257234003859,2.978311528674032,3.110345461877919
13.153821623787296,14155455650.642954,14808628066.477482,5.213464227295962,5.454028085376724,3.0082756845489653,3.141763899712277
13.242900184057659,14157227812.281313,14810706130.214771,5.214116915668177,5.454793437706156,3.0378467643809324,3.1727713843676715
13.33258199029918,14159030805.444935,14812768856.537292,5.214780959312732,5.455553141254991,3.067030189076131,3.2033733510779703
13.422871127733938,14160865308.86692,14814815832.28712,5.215456608207505,5.456307043856875,3.095831310161029,3.233575160178619
13.513771709249415,14162732022.05054,14816846637.50991,5.216144119980042,5.4570549908423285,3.1242554108130953,3.2633820980777988
13.605287875585855,14164631666.15723,14818860845.246143,5.216843760234601,5.4577968249618625,3.152307706881978,3.2927993782135547
13.697423795524843,14166564984.944275,14820858021.314007,5.217555802897513,5.458532386306011,3.1799933479014744,3.321832141997013
13.790183666079262,14168532745.755688,14822837724.083426,5.218280530582115,5.459261512222107,3.2073174180927415,3.350485459741904
13.88357171268442,14170535740.56996,14824799504.240744,5.219018234974639,5.459984037227619,3.2342849373590368,3.3787643315804354
13.977592189390585,14172574787.108719,14826742904.543615,5.2197692172425345,5.460699792919868,3.2609008622724973,3.406673688365739
14.072249379056705,14174650730.010618,14828667459.56544,5.220533788466808,5.461408607881914,3.287170087053278,3.434218392560947
14.16754759354557,14176764442.075174,14830572695.428865,5.221312270100133,5.462110307584394,3.313097444541572,3.461403239115093
14.263491173920162,14178916825.581705,14832458129.527637,5.2221049944526134,5.462804714283089,3.338687707162891,3.488232956325889
14.360084490641457,14181108813.688898,14834323270.236198,5.222912305207247,5.463491646911959,3.363945587887153,3.514712206689566
14.457331943767462,14183341371.921064,14836167616.606224,5.2237345579673145,5.464170920971387,3.3888757411819963,3.540845587737818
