R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570354.78545,19.32782753207236,19.329292514332018,0.0,0.0
1.0120606264911474,40445551300.650696,40448614690.21745,19.327849788916126,19.329313701052,0.45791109356551357,0.4579457888647981
1.0242667116936537,40445605797.04506,40448660109.85039,19.327875831288907,19.329335405882684,0.9049740261441228,0.9050425304583031
1.0366200099307066,40445638362.935074,40448706640.23013,19.327891393658813,19.32935764150963,1.3414457297713178,1.341547270554787
1.0491222966837304,40445686788.26279,40448754308.846344,19.327914534830832,19.329380421069413,1.767577096532741,1.7677109653599723
1.0617753688475675,40445736551.43354,40448803143.774765,19.327938315322342,19.32940375797868,2.1836132043747476,2.183778625792452
1.0745810449887383,40445787880.88386,40448853173.89447,19.327962844297065,19.329427666037972,2.589793244497755,2.5899894583460705
1.0875411656068144,40445839705.03094,40448904428.83154,19.32798760967417,19.329452159404802,2.986350736417494,2.9865770026158955
1.1006575933989453,40445891280.14931,40448956938.716835,19.3280122560471,19.329477252477904,3.373513656889363,3.373769265564278
1.113932213527575,40445949104.69797,40449010734.39781,19.32803988885602,19.329502959998454,3.7515046143137187,3.751788852605735
1.127366933891388,40446001496.84495,40449065847.60983,19.32806492566512,19.329529297131934,4.120540913140366,4.120853095588391
1.1409636853995222,40446055348.07927,40449122310.90174,19.32809065973313,19.32955627943257,4.480834683000631,4.481174177743831
1.1547244222490889,40446114516.331856,40449180157.712074,19.3281189346623,19.329583922879745,4.832593088542956,4.832959255676667
1.1686511222060412,40446176988.85768,40449239422.254974,19.328148788615486,19.329612243823487,5.176018396560569,5.176410578463769
1.1827457868894284,40446231879.37102,40449300139.48803,19.328175019327208,19.329641258969094,5.511308008463928,5.511725603930971
1.19701044205908,40446295053.748436,40449362345.39837,19.328205208676543,19.32967098551385,5.838654677967155,5.839097112176431
1.2114471379067577,40446360078.7307,40449426076.98043,19.328236282380555,19.329701441136418,6.158246644743758,6.1587133164059145
1.2260579493508208,40446428223.903595,40449491372.1135,19.328268847140414,19.329732643938293,6.470267659763099,6.470757971141339
1.2408449763344431,40446492334.2363,40449558269.54618,19.328299483757807,19.329764612436396,6.774897087002776,6.7754104778649005
1.2558103441274293,40446564321.258575,40449626808.91412,19.32833388443498,19.329797365571554,7.072310068559459,7.072845988160338
1.2709562036316695,40446629646.239296,40449697030.95205,19.32836510150025,19.329830922809798,7.362677581330407,7.363235504411881
1.2862847316902777,40446702982.50711,40449768977.52033,19.328400146945864,19.329865304155085,7.646166553217303,7.646745978118793
1.3017981314004599,40446780055.090096,40449842691.5353,19.3284369778768,19.329900530115985,7.9229400155215215,7.923540405880449
1.3174986324301545,40446852420.98604,40449918216.93136,19.32847155960759,19.329936621687573,8.19315706490529,8.193777923106722
1.3333884913384921,40446933373.18026,40449995598.69142,19.328510244501224,19.32997360036599,8.456973056938654,8.457613895508175
1.34946999190012,40447007385.025734,40450074882.987915,19.328545612787373,19.330011488215803,8.71453965291784,8.715200008419668
1.3657454454334392,40447090128.2868,40450156117.26378,19.32858515358406,19.330050307908724,8.96600492289163,8.966684354008963
1.3822171911327976,40447177505.77378,40450239350.18372,19.328626908953662,19.330090082700327,9.2115134937153,9.212211516419396
1.3988875964046932,40447258430.288574,40450324631.613304,19.328665580620036,19.330130836420025,9.451206479581533,9.451922654894963
1.415759057208029,40447348483.1478,40450412012.63459,19.328708614478646,19.330172593478576,9.685221677780605,9.685955584936012
1.4328339983984741,40447433152.039696,40450501545.58067,19.328749075482932,19.33021537888457,9.913693625968671,9.914444857532466
1.4501148740769754,40447526187.5452,40450593284.26292,19.328793534668616,19.33025921835302,10.136753671010991,10.137521836521394
1.467604167942475,40447622083.050934,40450687283.988686,19.3288393605721,19.330304138313842,10.354530093944813,10.35531477411319
1.4853043936488803,40447718173.87655,40450783601.38222,19.328885279813743,19.33035016582625,10.567148090440085,10.567948884627508
1.5032180951663396,40447822463.71705,40450882294.39253,19.328935117145832,19.330397328582528,10.774729920642539,10.775546416481273
1.5213478471468749,40447916881.064514,40450983422.55274,19.32898023667692,19.330445655031966,10.977394890259188,10.978226722472707
1.5396962552944244,40448023279.21246,40451087047.04562,19.329031081512884,19.33049517441218,11.175259501194114,11.176106328402032
1.5582659567393489,40448129210.40637,40451193230.5551,19.329081703203972,19.330545916678147,11.36843754729209,11.369299000065935
1.5770596204174525,40448236720.9913,40451302037.36854,19.32913307964389,19.33059791255108,11.557040068029155,11.55791580866457
1.5960799474535783,40448347497.44762,40451413533.46908,19.329186016756598,19.330651193562563,11.741175493276122,11.742065194660057
1.615329671549826,40448462315.5216,40451527786.56437,19.329240885250552,19.330705792068276,11.920949697913455,11.921853030122731
1.6348115593784562,40448579327.3031,40451644866.13382,19.329296802058796,19.33076174127057,12.096466042297827,12.097382679600752
1.65452841097953,40448701200.32105,40451764843.43453,19.32935504192223,19.33081907522132,12.267825442787002,12.268755059547862
1.6744830601633456,40448835985.10648,40451887791.5462,19.32941945197483,19.330877828843356,12.435126485705458,12.436068696343515
1.6946783749177292,40448947065.415215,40452013785.59671,19.3294725342905,19.33093803803829,12.598465258469707,12.599419782939943
1.7151172578202367,40449079111.84262,40452142902.76615,19.329535635754866,19.330999739688433,12.75793562036597,12.758902234168424
1.7358026464553273,40449210561.72594,40452275222.13336,19.329598452146723,19.331062971583446,12.913629335548798,12.914607740734406
1.7567375138365704,40449346613.79811,40452410824.8111,19.329663467801844,19.331127772484955,13.065635902390209,13.066625821933306
1.7779248688339402,40449484838.86469,40452549794.11109,19.32972952187301,19.331194182205408,13.21404271430467,13.21504387711905
1.7993677566062685,40449626704.58057,40452692215.58125,19.329797315713332,19.331262241625875,13.35893508888935,13.359947235954419
1.8210692590389104,40449772171.96522,40452838177.045715,19.32986683069506,19.331331992715164,13.500396330451196,13.501419207471242
1.8430324951866892,40449922689.18018,40452987768.67033,19.329938758855956,19.33140347856113,13.63850777769664,13.63954112796894
1.8652606217221832,40450076377.811874,40453141083.007256,19.330012202552286,19.331476743391978,13.773348839724088,13.774392407778821
1.88775683338942,40450236014.9692,40453298215.069214,19.330088488890297,19.331551832611755,13.904997049533636,13.906050576921187
1.9105243634630407,40450393336.138374,40453459262.42678,19.330163668479365,19.331628792846832,14.033528071791851,14.03459132968165
1.9335664842130058,40450557544.37317,40453624325.29894,19.33024213921333,19.33170767198919,14.159015784439557,14.160088568132457
1.9568865073748998,40450730732.697334,40453793506.62167,19.330324901292396,19.33178851922919,14.281532378820923,14.282614444623624
1.9804877846259143,40450900899.57739,40453966912.10025,19.330406219503946,19.331871385080554,14.401148279369247,14.402239403268
2.0043737080665673,40451084146.47707,40454144650.30373,19.330493788307866,19.331956321425544,14.517932266199582,14.519032220444414
2.0285477107082346,40451261469.637344,40454326832.71096,19.33057852631478,19.332043381536927,14.631951472282339,14.633060044341923
2.0530132669665586,40451445366.50087,40454513573.82715,19.330666405719082,19.332132620133684,14.7432714043254,14.744388433568162
2.0777738931608125,40451639517.40257,40454704991.383156,19.330759185254625,19.332224093476253,14.851956108346064,14.85308139484477
2.102833148019282,40451834444.1491,40454901206.34546,19.33085233554571,19.332317859371283,14.958068079729632,14.959201419810919
2.1281946331907466,40452043178.99719,40455102342.95741,19.3309520843601,19.33241397719136,15.061668354116664,15.062809520955215
2.153861993762124,40452243917.9975,40455308528.89416,19.331048012172182,19.33251250794903,15.162816470266955,15.163965266697373
2.1798389187823672,40452469292.618034,40455519895.28608,19.33115571268984,19.332613514308,15.26157061950046,15.262726815639823
2.206129141792668,40452666949.87576,40455736576.87315,19.33125016781937,19.332717060656915,15.357987499956606,15.359150950008758
2.232736441363065,40452891369.20106,40455958712.35843,19.331357411826918,19.332823213278257,15.452122482156941,15.453293108305854
2.2596646416355184,40453123194.552444,40456186444.39567,19.33146819497673,19.332932040342456,15.544029821118642,15.545207417188315
2.2869176128735367,40453358416.91365,40456419919.41773,19.33158060146689,19.333043611825865,15.6337623547154,15.63494672259255
2.314499272018431,40453593518.256744,40456659287.83539,19.331692950125724,19.333157999605778,15.721371626404387,15.722562620120666
2.3424135832522777,40453832618.44147,40456904704.339264,19.33180720972428,19.33327527760472,15.80690796215206,15.808105484709884
2.3706645585676736,40454086081.11182,40457156328.232925,19.331928332771486,19.333395521949612,15.890420577813266,15.891624499602615
2.399256258344359,40454346445.91293,40457414323.5269,19.332052754162827,19.333518811016713,15.971957539061428,15.973167684632632
2.4281927919327986,40454615036.56237,40457678858.912926,19.332181106467594,19.3336452254193,16.05156573836767,16.052781923841422
2.4574783182447963,40454888296.79348,40457950107.67898,19.332311690240847,19.33377484796707,16.129290944432874,16.130512992439648
2.4871170463512398,40455163314.47291,40458228247.96161,19.33244311385176,19.333907763786737,16.205177805020757,16.206405583130845
2.5171132360870474,40455446358.20698,40458513463.20586,19.332578372900034,19.334044060541782,16.279269929421584,16.280503331815417
2.547471198663417,40455741037.69239,40458805942.24508,19.332719192363406,19.334183828470632,16.351609949572723,16.352848842688804
2.578195297287452,40456045192.86681,40459105879.40491,19.332864540005723,19.334327160436324,16.422239495394994,16.423483712745966
2.6092899477892684,40456355702.13876,40459413474.69655,19.333012924101705,19.334474152018867,16.49119918059068,16.492448555707075
2.6407596192566607,40456663671.12663,40459728934.05845,19.333160094263707,19.33462490163076,16.558528588434417,16.559783025378795
2.6726088346774195,40456988566.77459,40460052469.52457,19.333315353224926,19.334779510597368,16.624266425214113,16.62552583846442
2.7048421715894047,40457316849.244576,40460384299.44265,19.33347223065802,19.334938083261257,16.68845051262885,16.689714796835773
2.7374642627384485,40457660662.14835,40460724648.72916,19.33363652967104,19.335100727104,16.751117769281645,16.752386809280154
2.770479796744201,40458007899.063644,40461073749.03152,19.3338024649278,19.335267552823723,16.81230423849539,16.81357791273438
2.803893518774003,40458364833.537674,40461431839.01921,19.333973034389132,19.335438674474197,16.872045077266858,16.87332329301837
2.837710231224885,40458736988.33918,40461799164.674736,19.334150877238848,19.335614209603907,16.930374676412196,16.931657305080762
2.8719347944137956,40459115218.38306,40462175979.47116,19.334331623284793,19.335794279340856,16.98732659096452,16.988613492767584
2.9065721272761507,40459498660.01405,40462562544.64599,19.33451485980917,19.335979008523484,17.042933524601292,17.04422460812504
2.941627208072808,40459895777.75327,40462959129.455025,19.334704631780752,19.336168525821954,17.097227449535108,17.09852263024807
2.977105075105571,40460295674.60628,40463366011.63893,19.334895731816662,19.33636296396112,17.15023956607282,17.15153878368635
3.013010827441318,40460717181.98195,40463783477.831985,19.335097158944738,19.336562459915847,17.202000381254333,17.203303556419222
3.0493496256448713,40461144096.50661,40464211823.67005,19.33530117000504,19.336767154962637,17.252539693041264,17.25384671740769
3.086126692520694,40461587169.95755,40464651354.04057,19.335512902985055,19.336977194799054,17.30188656348221,17.30319733373253
3.123347313863546,40462035946.04541,40465102383.535934,19.335727361103096,19.337192729760414,17.350069367046917,17.351383787330494
3.161016839218183,40462500565.07649,40465565236.93975,19.335949390140975,19.337413915052135,17.397115804873284,17.398433791339173
3.1991406826482205,40462972953.28551,40466040249.6501,19.33617513186169,19.33764091095201,17.443052932890005,17.44437440605987
