R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796760.67988,15.860788902524911,15.862113723115819,0.0,0.0
1.0120606264911474,39625531510.19401,39628840223.17187,15.860806749935328,15.862131119732597,0.3757706903722965,0.37580207237127466
1.0242667116936537,39625580610.813156,39628884748.33185,15.860826403310359,15.862148941700683,0.7426391448714854,0.7427011382409762
1.0366200099307066,39625619176.34126,39628930362.25384,15.860841839832348,15.86216719946466,1.1008162444123657,1.1009081359700605
1.0491222966837304,39625666283.925674,39628977091.82562,15.860860695460635,15.86218590378683,1.4505078938423825,1.4506290066633998
1.0617753688475675,39625714621.109604,39629024964.5564,15.86088004325747,15.86220506567823,1.7919151747871431,1.7920648125704233
1.0745810449887383,39625764316.81134,39629074008.69487,15.860899934824637,15.86222469644589,2.12523437103921,2.125411852680404
1.0875411656068144,39625814844.46308,39629124253.20937,15.860920159394233,15.862244807684894,2.4506571141726816,2.450861775579524
1.1006575933989453,39625865843.24486,39629175727.6746,15.860940572541802,15.86226541123302,2.768370491463813,2.7686016896335364
1.113932213527575,39625920606.20778,39629228462.3876,15.860962492368209,15.862286519217193,3.078557171763512,3.0788142705600086
1.127366933891388,39625973255.2474,39629282488.46344,15.860983566060122,15.862308144091752,3.3813954836529145,3.381677866453015
1.1409636853995222,39626027282.43896,39629337837.80743,15.86100519138127,15.862330298627358,3.677059519742786,3.6773666003199015
1.1547244222490889,39626084649.88922,39629394543.16333,15.861028153698939,15.86235299593027,3.9657192738959877,3.9660504701888604
1.1686511222060412,39626144358.48786,39629452638.06605,15.861052053101881,15.86237624942341,4.247540716998419,4.247895446844817
1.1827457868894284,39626200933.043915,39629512156.83579,15.861074698049881,15.862400072844041,4.522685856963347,4.5230635692494925
1.19701044205908,39626262394.61887,39629573134.7332,15.86109929911202,15.862424480305844,4.791312875901494,4.791713037701522
1.2114471379067577,39626325515.32093,39629635607.959114,15.861124564268577,15.862449486298837,5.053576230713487,5.0539983047901815
1.2260579493508208,39626390953.60426,39629699613.6041,15.861150757077265,15.862475105669162,5.309626706866915,5.310070164193993
1.2408449763344431,39626455118.3587,39629765189.652405,15.861176440133908,15.862501353620669,5.559611503425711,5.560075837375321
1.2558103441274293,39626524037.568794,39629832375.00282,15.861204026243948,15.862528245723281,5.803674343872414,5.804159058221157
1.2709562036316695,39626590396.16889,39629901209.587944,15.861230587425394,15.862555797960708,6.041955540141062,6.042460155679262
1.2862847316902777,39626661616.37685,39629971734.400345,15.861259094549766,15.862584026740938,6.274592080851752,6.275116134437184
1.3017981314004599,39626735561.947235,39630043991.47043,15.861288692547754,15.862612948887374,6.50171773391089,6.502260753689895
1.3174986324301545,39626807994.480606,39630118023.860756,15.861317684926417,15.86264258163655,6.723463067738463,6.724024604041127
1.3333884913384921,39626885641.40006,39630193875.6952,15.861348764453613,15.862672942649812,6.939955569468329,6.9405351825828925
1.34946999190012,39626960691.85407,39630271592.24427,15.861378804700449,15.862704050047471,7.151319700285649,7.1519169661967945
1.3657454454334392,39627041074.41095,39630351219.98064,15.861410979214003,15.862735922431016,7.357676973672845,7.358291483119354
1.3822171911327976,39627124745.246574,39630432806.5696,15.8614444699182,15.862768578879312,7.559146051859675,7.5597773828120385
1.3988875964046932,39627206134.83496,39630516400.87394,15.861477047513596,15.862802038950532,7.75584274955619,7.756490504175932
1.415759057208029,39627293127.89099,39630602052.97787,15.861511867994171,15.862836322691756,7.947880148974581,7.948543942150412
1.4328339983984741,39627378428.231606,39630689814.220795,15.861546010936022,15.86287145065247,8.13536865556611,8.136048112734255
1.4501148740769754,39627468998.273766,39630779737.32885,15.861582263167382,15.862907443937226,8.318416057901976,8.319110816467067
1.467604167942475,39627562086.29485,39630871876.441315,15.86161952326351,15.862944324216208,8.497127610538222,8.497837300407468
1.4853043936488803,39627656374.9362,39630966287.038055,15.861657263928738,15.862982113696196,8.671606055109184,8.67233031864268
1.5032180951663396,39627755929.476234,39631063025.96212,15.861697112361309,15.863020835129609,8.841951712298306,8.84269019136431
1.5213478471468749,39627851661.58541,39631162151.56942,15.861735430799587,15.86306051187441,9.008262501821699,9.009014862545321
1.5396962552944244,39627954624.783104,39631263723.781555,15.86177664360655,15.863101167915262,9.17063403339261,9.171399956251516
1.5582659567393489,39628058569.27669,39631367804.03095,15.861818249194227,15.863142827841559,9.32915967384425,9.329938831618868
1.5770596204174525,39628164557.97738,39631474455.333336,15.861860673011277,15.863185516876436,9.483930553596547,9.48472263652844
1.5960799474535783,39628273473.048805,39631583742.355774,15.861904268159007,15.863229260904015,9.635035653244152,9.63584036001031
1.615329671549826,39628385738.02868,39631695731.453285,15.861949204165736,15.86327408648404,9.782561851450154,9.783378883406442
1.6348115593784562,39628500453.72279,39631810490.715355,15.861995121113376,15.863320020870509,9.926593966273673,9.927423030321835
1.65452841097953,39628618999.733,39631928089.99267,15.862042571211513,15.863367092022372,10.067214808624836,10.068055615392556
1.6744830601633456,39628745472.14637,39632048600.94377,15.86209319399009,15.863415328622208,10.204505253515402,10.205357491898726
1.6946783749177292,39628861434.63432,39632172097.17403,15.862139609988603,15.863464760131837,10.338544191248335,10.339407598250393
1.7151172578202367,39628989459.09052,39632298654.26342,15.86219085399926,15.863515416803462,10.469408663848522,10.470283003372787
1.7358026464553273,39629118705.26616,39632428349.71578,15.862242587024328,15.863567329659338,10.597173942753642,10.598058951016268
1.7567375138365704,39629251834.39522,39632561263.05444,15.862295874268899,15.863620530530056,10.721913477689025,10.72280890301669
1.7779248688339402,39629387660.62478,39632697475.933876,15.862350241074756,15.863675052099236,10.84369898511076,10.8446045815318
1.7993677566062685,39629526965.02088,39632837072.18776,15.862406000077142,15.863730927922763,10.962600480520319,10.963516010277797
1.8210692590389104,39629669769.66889,39632980137.87947,15.862463160116105,15.863788192449,11.078686324413217,11.079611554789333
1.8430324951866892,39629816847.99441,39633126761.36632,15.862522030768668,15.86384688104449,11.192023261495779,11.192957961726282
1.8652606217221832,39629967296.389404,39633277033.35434,15.862582250350032,15.8639070300159,11.302676454507822,11.303620397249764
1.88775683338942,39630122561.024536,39633431046.96913,15.862644397715103,15.863968676638368,11.410709525006606,11.411662484489618
1.9105243634630407,39630278519.04608,39633588897.83941,15.862706822620122,15.864031859188945,11.516184574390971,11.517146340124919
1.9335664842130058,39630439860.82207,39633750684.17829,15.862771402466299,15.864096616979136,11.61916223570784,11.620132610098615
1.9568865073748998,39630607691.16384,39633916506.85482,15.862838579473552,15.864162990383528,11.71970173287481,11.720680504486735
1.9804877846259143,39630776005.83589,39634086469.45837,15.862905950342403,15.864231020865565,11.81786086325608,11.818847831542165
2.0043737080665673,39630952979.26084,39634260678.38578,15.862976787027389,15.864300751012431,11.913696065585807,11.91469103093254
2.0285477107082346,39631129077.51206,39634439242.90542,15.8630472734089,15.86437222456068,12.007262434514109,12.00826520619141
2.0530132669665586,39631310659.71762,39634622275.25807,15.863119954838318,15.864445486436644,12.098613744798541,12.099624156401374
2.0777738931608125,39631499638.47295,39634809890.80134,15.863195596865163,15.864520582814196,12.187802536270611,12.18882040712771
2.102833148019282,39631691289.74232,39635002208.059814,15.863272308612132,15.864597561134868,12.274880090480044,12.275905240620098
2.1281946331907466,39631892247.059494,39635199348.7928,15.86335274526626,15.864676470134931,12.359896483401599,12.360928725299337
2.153861993762124,39632091571.548065,39635401438.12104,15.863432528352398,15.864757359896135,12.442900583707232,12.443939744546402
2.1798389187823672,39632305787.389046,39635608604.58885,15.863518271960801,15.864840281870574,12.523940129546006,12.524986024810344
2.206129141792668,39632508547.855156,39635820980.294205,15.863599430356587,15.864925288932753,12.603061680272473,12.604114163051147
2.232736441363065,39632727402.42487,39636038701.12106,15.863687030696678,15.865012435472588,12.680310699401431,12.68136965353416
2.2596646416355184,39632952654.174255,39636261906.78935,15.863777191618965,15.865101777415404,12.755731656925382,12.75679691399106
2.2869176128735367,39633182350.29024,39636490740.82652,15.863869131476122,15.865193372210554,12.82936791424568,12.83043931116108
2.314499272018431,39633414787.61272,39636725350.72829,15.863962168548756,15.865287278895757,12.901261788126675,12.902339185727792
2.3424135832522777,39633652118.13849,39636965888.17368,15.864057164210939,15.86538355818318,12.971454595010584,12.972537876666859
2.3706645585676736,39633899645.79426,39637212509.25824,15.864156241451388,15.865482272552766,13.03998670792117,13.041075745019047
2.399256258344359,39634153684.87834,39637465374.60904,15.864257925004038,15.865583486298297,13.10689755079037,13.107992197101732
2.4281927919327986,39634414983.272064,39637724649.44212,15.864362514221368,15.865687265550358,13.172225599722864,13.1733257071712
2.4574783182447963,39634681829.32024,39637990503.592674,15.864469323983679,15.86579367828843,13.236008414615883,13.237113839548531
2.4871170463512398,39634952838.69346,39638263111.718346,15.864577800189101,15.86590279442227,13.298282650835082,13.299393270222373
