R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,26377997810.374638,8.919747316294778,9.440008532826566,0.0,0.0
8.630957171149735,24924995561.704784,26379113557.324238,8.920016313391894,9.440407830028741,0.1358093209725899,0.14373153360358215
8.697422263890372,24925759868.23217,26380232726.09507,8.920289839085243,9.44080835181293,0.2695550126308976,0.2852807771831893
8.764399189613776,24926537061.1026,26381355010.10493,8.92056797647009,9.441209988461226,0.40126856426764174,0.424680974916949
8.83189188983257,24927327377.471447,26382480100.766468,8.92085081041826,9.441612629538138,0.5309809870152686,0.561964863149047
8.899904336412096,24928131059.591164,26383607687.42017,8.92113842762569,9.442016163866594,0.6587228211535996,0.6971646781106493
8.968440531804156,24928948354.948715,26384737457.265877,8.921430916661613,9.442420479503447,0.7845241433069112,0.8303121635228586
9.037504509282549,24929779516.40784,26385869095.29278,8.921728368019473,9.442825463714412,0.9084145735322291,0.9614385780835653
9.10710033318042,24930624802.3563,26387002284.207764,8.922030874169618,9.443231002948421,1.0304232823004553,1.0905747028398878
9.177232099129444,24931484476.858356,26388136704.362186,8.92233852961387,9.443636982811432,1.1505789973720564,1.2177508484480062
9.247903934300854,24932358809.81273,26389272033.676857,8.922651430942059,9.444043288039566,1.26891001056889,1.3429968623220354
9.319119997648315,24933248077.116222,26390407947.56533,8.922969676890569,9.444449802471663,1.3854441844438126,1.466342135673649
9.390884480152671,24934152560.833366,26391544118.855297,8.923293368403055,9.444856409021149,1.5002089588496397,1.58781561044409
9.463201605068587,24935072549.372253,26392680217.708096,8.923622608693378,9.445262989647233,1.61323135740904,1.7074457861302135
9.53607562817308,24936008337.66694,26393815911.536278,8.923957503310863,9.445669425325399,1.7245379938869,1.8252607265061602
9.609510838015956,24936960227.366653,26394950864.919056,8.924298160208032,9.446075596017154,1.8341550784666525,1.941288066242202
9.683511556172203,24937928527.03221,26396084739.515713,8.924644689810883,9.44648138063904,1.9421084239321484,2.055555017422405
9.758082137496299,24938913552.339886,26397217193.976746,8.92499720509185,9.446886657030829,2.0484234517564404,2.1680883759625176
9.833226970378496,24939915626.293137,26398347883.852715,8.925355821645587,9.447291301922904,2.153125198099035,2.278914527929703
9.908950477003067,24940935079.44263,26399476461.500767,8.925720657767691,9.44769519090281,2.2562383197129905,2.388059455765511
