R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39617827841.55154,18.4553893723977,18.45182219094142,0.0,0.0
1.0120606264911474,39625531510.19401,39617871285.51068,18.455410139391734,18.451842424766774,0.43724145426659267,0.43715693499942093
1.0242667116936537,39625580610.813156,39617915791.9753,18.455433007780623,18.451863153449196,0.8641243929301582,0.8639573250318591
1.0366200099307066,39625619176.34126,39617961387.038864,18.455450969499022,18.451884389141597,1.280894194037005,1.28064654705322
1.0491222966837304,39625666283.925674,39618008097.58845,18.455472909641095,18.45190614436651,1.687790445551933,1.6874641648924622
1.0617753688475675,39625714621.109604,39618055951.13118,18.45549542246352,18.45192843193526,2.085047123207109,2.0846440669827677
1.0745810449887383,39625764316.81134,39618104975.914116,18.455518568009403,18.451951265003782,2.4728926200441084,2.4724146008293477
1.0875411656068144,39625814844.46308,39618155200.904175,18.455542101032197,18.451974657063282,2.8515499158489788,2.850998704291982
1.1006575933989453,39625865843.24486,39618206655.67469,18.45556585348165,18.451998621887405,3.221236702727146,3.220614033756525
1.113932213527575,39625920606.20778,39618259370.520706,18.455591359081264,18.452023173585932,3.5821655315668686,3.581473089269796
1.127366933891388,39625973255.2474,39618313376.55577,18.455615880130765,18.45204832664986,3.934543902979959,3.933783336710996
1.1409636853995222,39626027282.43896,39618368705.68424,18.455641043048228,18.45207409593849,4.278574388663087,4.277747327069026
1.1547244222490889,39626084649.88922,39618425390.64804,18.455667761675915,18.452100496701224,4.614454791067905,4.613562812894001
1.1686511222060412,39626144358.48786,39618483464.979904,18.455695570682753,18.452127544555783,4.942378231567035,4.941422861989856
1.1827457868894284,39626200933.043915,39618542962.998924,18.455721920023585,18.452155255486126,5.262533220274264,5.26151596841306
1.19701044205908,39626262394.61887,39618603919.964485,18.45575054547113,18.45218364591415,5.575103815653712,5.574026160842412
1.2114471379067577,39626325515.32093,39618666372.075356,18.455779943649535,18.452212732699266,5.8802697415677825,5.879133108382215
1.2260579493508208,39626390953.60426,39618730356.420296,18.455810421230826,18.452242533115395,6.178206449851384,6.177012223858469
1.2408449763344431,39626455118.3587,39618795910.981964,18.455840305671856,18.45227306485279,6.469085219250917,6.467834764667565
1.2558103441274293,39626524037.568794,39618863074.65728,18.455872404478868,18.452304346027507,6.7530732843754855,6.751767931235843
1.2709562036316695,39626590396.16889,39618931887.37747,18.455903310693483,18.452336395237335,7.030333910204668,7.028974963147229
1.2862847316902777,39626661616.37685,39619002390.133575,18.45593648117973,18.452369231573662,7.301026494757001,7.29961523299421
1.3017981314004599,39626735561.947235,39619074624.95373,18.45597092099107,18.452402874610904,7.565306688474176,7.563844338005384
1.3174986324301545,39626807994.480606,39619148634.89885,18.456004656112338,18.45243734440448,7.823326418920792,7.82181418950198
1.3333884913384921,39626885641.40006,39619224464.090836,18.456040819810088,18.452472661503972,8.075234028320544,8.073673100235164
1.34946999190012,39626960691.85407,39619302157.79884,18.456075774215922,18.452508846993272,8.321174337946067,8.319565869654797
1.3657454454334392,39627041074.41095,39619381762.49392,18.45611321202429,18.452545922516062,8.561288739164835,8.559633867158794
1.3822171911327976,39627124745.246574,39619463325.838745,18.456152181333454,18.452583910271024,8.79571530566709,8.794015113370378
1.3988875964046932,39627206134.83496,39619546896.69452,18.456190088162145,18.452622833015027,9.02458879780947,9.02284435948976
1.415759057208029,39627293127.89099,39619632525.143524,18.456230604780274,18.45266271407367,9.248040796452795,9.246253164765957
1.4328339983984741,39627378428.231606,39619720262.52353,18.456270333023937,18.452703577357287,9.466199767816772,9.4643699721335
1.4501148740769754,39627468998.273766,39619810161.558975,18.456312515607003,18.452745447422043,9.679191133156523,9.677320182058082
1.467604167942475,39627562086.29485,39619902276.387,18.45635587092724,18.452788349482063,9.887137365183015,9.885226224633525
1.4853043936488803,39627656374.9362,39619996662.48545,18.456399785430875,18.452832309375896,10.090158012607105,10.08820762997042
1.5032180951663396,39627755929.476234,39620093376.69483,18.45644615250275,18.452877353576753,10.288369807155467,10.28638109691681
1.5213478471468749,39627851661.58541,39620192477.36962,18.456490739294924,18.452923509262966,10.481886686823193,10.47986056015175
