R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140641380.44861,6.511970119752235,6.716786070895878,0.0,0.0
8.057510445906795,18557691533.898285,19143233985.796715,6.512218766618411,6.717695861489797,0.09262834696995098,0.09554637769676182
8.115434323237139,18558411235.644905,19145829727.8746,6.512471322557934,6.718606752817094,0.18394270859926182,0.1897466479405088
8.173774604069223,18559142267.910545,19148428351.54821,6.5127278545748934,6.719518655346768,0.2739618311589111,0.282619972845442
8.232534281846931,18559884825.448765,19151029600.12537,6.512988431011723,6.72043147900104,0.3627041952346498,0.3741852406855433
8.291716371533429,18560639106.92229,19153633215.307228,6.513253121582651,6.721345133138322,0.4501880195253905,0.46446106978178764
8.351323909765874,18561405315.001377,19156238937.13867,6.513521997408216,6.722259526535815,0.536431264588072,0.5534658123338381
8.411359955011212,18562183656.46539,19158846503.957756,6.513795131050917,6.723174567371764,0.621451636529725,0.6412175581969586
8.47182758772312,18562974342.307705,19161455652.344006,6.514072596552023,6.724090163207312,0.7052665906475654,0.7277341386049767
8.53272991050005,18563777587.844097,19164066117.06569,6.514354469469608,6.7250062209680035,0.7878933350178218,0.8130331298400084
8.594070048244438,18564593612.824684,19166677631.025852,6.514640826917834,6.725922646924841,0.869348834034077,0.8971318568497301
8.655851148323034,18565422641.549717,19169289925.207294,6.5149317476075845,6.726839346674982,0.9496498118958485,0.9800473968129269
8.718076380728396,18566264902.989204,19171902728.61621,6.515227311888444,6.727756225121957,1.028812756048127,1.0617965826540392
8.780748938241544,18567120630.906673,19174515768.22467,6.515527601792125,6.7286731864554845,1.1068539205726065,1.1423960065074394
8.84387203659578,18567990063.987186,19177128768.911716,6.515832701077394,6.729590134130808,1.1837893295313013,1.2218620231321418
8.907448914641687,18568873445.969807,19179741453.403164,6.516142695276555,6.730506970847561,1.2596347802632524,1.3002107532776395
8.971482834513317,18569771025.784683,19182353542.21,6.516457671743552,6.731423598528157,1.3344058466350168,1.377458087001566
9.035977081795568,18570683057.695004,19184964753.565315,6.516777719703789,6.732339918295659,1.4081178822456206,1.4536196869398568
9.100934965692772,18571609801.44404,19187574803.359764,6.517102930305727,6.733255830451121,1.4807860235866377,1.5287109915300712
