R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448551100.70999,16.189015261426317,16.190234625829603,0.0,0.0
1.0120606264911474,40445551300.650696,40448595436.05891,16.189033903789657,16.190252371822517,0.38354696976715347,0.38357584801040057
1.0242667116936537,40445605797.04506,40448640855.60804,16.18905571691737,16.190270551785385,0.7580075047819282,0.7580645232404235
1.0366200099307066,40445638362.935074,40448687385.903244,16.18906875198008,16.190289176343644,1.1235968116751158,1.1236813274861477
1.0491222966837304,40445686788.26279,40448735054.43417,16.189088135057993,16.19030825650051,1.480525038007103,1.480636461914981
1.0617753688475675,40445736551.43354,40448783889.27659,16.189108053630807,16.190327803493794,1.8289974614071107,1.8291351479159208
1.0745810449887383,40445787880.88386,40448833919.309555,16.189128599134197,16.19034782888284,2.1692144287577646,2.169377745086025
1.0875411656068144,40445839705.03094,40448885174.15911,16.189149342648555,16.19036834452598,2.5013715363306943,2.5015598664223018
1.1006575933989453,40445891280.14931,40448937683.956116,16.18916998648485,16.19038936248362,2.8256597377737576,2.825872490783096
1.113932213527575,40445949104.69797,40448991479.54806,16.189193131764085,16.190410895103003,3.1422654901931515,3.1425020726849158
1.127366933891388,40446001496.84495,40449046592.670265,16.189214102630263,16.19043295508674,3.451370808098702,3.4516306494998172
1.1409636853995222,40446055348.07927,40449103055.87159,16.189235657521472,16.19045555546308,3.75315337156507,3.753435946113525
1.1547244222490889,40446114516.331856,40449160902.59054,16.189259340641527,16.190478709616357,4.047786701990339,4.04809147710401
1.1686511222060412,40446176988.85768,40449220167.04126,16.1892843463543,16.190502431241384,4.335440218322242,4.335766646499133
1.1827457868894284,40446231879.37102,40449280884.18132,16.189306317234973,16.190526734330536,4.616279264257126,4.616626845170118
1.19701044205908,40446295053.748436,40449343089.99787,16.189331603876024,16.190551633288287,4.890465290574415,4.890833545918845
1.2114471379067577,40446360078.7307,40449406821.48534,16.189357631253785,16.190577142922304,5.158155967086827,5.158544396313578
1.2260579493508208,40446428223.903595,40449472116.52297,16.189384907542003,16.190603278394416,5.4195052038622356,5.41991330932456
1.2408449763344431,40446492334.2363,40449539013.85938,16.1894105688154,16.190630055214424,5.674663236418102,5.675090551811637
1.2558103441274293,40446564321.258575,40449607553.13023,16.189439382870514,16.190657489247187,5.923776764018542,5.924222830915482
1.2709562036316695,40446629646.239296,40449677775.070206,16.189465530327865,16.190685596797472,6.166988997150842,6.167453378403134
1.2862847316902777,40446702982.50711,40449749721.53969,16.189494884441924,16.190714394620628,6.404439754857957,6.404922033016353
1.3017981314004599,40446780055.090096,40449823435.45499,16.189525734080977,16.190743899894645,6.636265592384993,6.636765320868828
1.3174986324301545,40446852420.98604,40449898960.75052,16.189554699786854,16.19077413020504,6.862599769317829,6.863116533938077
1.3333884913384921,40446933373.18026,40449976342.409164,16.18958710230764,16.190805103556993,7.083572411698322,7.08410580669773
1.34946999190012,40447007385.025734,40450055626.60337,16.189616726833382,16.190836838431824,7.2993105512394285,7.299860190935069
1.3657454454334392,40447090128.2868,40450136860.77604,16.189649846259762,16.19086935381938,7.509938211620247,7.510503728797044
1.3822171911327976,40447177505.77378,40450220093.591896,16.1896848206155,16.190902669198564,7.7155765324962,7.716157524105856
1.3988875964046932,40447258430.288574,40450305374.916466,16.18971721205712,16.190936804528913,7.916343711311625,7.916939811984617
1.415759057208029,40447348483.1478,40450392755.831825,16.18975325727703,16.19097178025692,8.112355167268792,8.11296602683343
1.4328339983984741,40447433152.039696,40450482288.67106,16.18978714747057,16.191007617329802,8.30372358929588,8.304348868695225
1.4501148740769754,40447526187.5452,40450574027.24552,16.189824386546427,16.1910443372865,8.490558993710177,8.491198368050535
1.467604167942475,40447622083.050934,40450668026.86258,16.189862770387013,16.191081962264736,8.67296882888716,8.67362194907829
1.4853043936488803,40447718173.87655,40450764344.14643,16.189901232407774,16.191120514929334,8.851057958894355,8.851724491417123
1.5032180951663396,40447822463.71705,40450863037.04612,16.189942976226547,16.191160018475404,9.024928789000112,9.025608390462587
1.5213478471468749,40447916881.064514,40450964165.09473,16.189980768408628,16.191200496732094,9.1946812498308,9.195373616237136
1.5396962552944244,40448023279.21246,40451067789.47502,16.19002335611405,16.19124197418887,9.360412923543551,9.361117770866882
1.5582659567393489,40448129210.40637,40451173972.87093,16.190065756913015,16.19128447593606,9.522219124021237,9.522936144696239
1.5770596204174525,40448236720.9913,40451282779.56981,16.190108789890648,16.191328027705797,9.68019285808365,9.680921771072882
1.5960799474535783,40448347497.44762,40451394275.55478,16.190153130089985,16.19137265590897,9.834424946741613,9.835165479835695
1.615329671549826,40448462315.5216,40451508528.533485,16.190199088016943,16.191418387646735,9.985004070942466,9.985755949536054
1.6348115593784562,40448579327.3031,40451625607.98534,16.19024592401341,16.191465250729436,10.13201680546492,10.13277975842226
1.65452841097953,40448701200.32105,40451745585.16742,16.190294705804146,16.191513273678957,10.275547677990803,10.276321434216296
1.6744830601633456,40448835985.10648,40451868533.15941,16.190348655753912,16.191562485746704,10.41567926456281,10.416463502711556
1.6946783749177292,40448947065.415215,40451994527.08918,16.190393117575454,16.191612917003916,10.552492048134846,10.55328653522046
1.7151172578202367,40449079111.84262,40452123644.136826,16.190445971449897,16.191664598343266,10.686064645375781,10.68686919489906
1.7358026464553273,40449210561.72594,40452255963.38115,16.19049858654721,16.191717561417413,10.816473918069281,10.817288281973404
1.7567375138365704,40449346613.79811,40452391565.93496,16.190553043750494,16.191771838693167,10.943794830176406,10.944618777894336
1.7779248688339402,40449484838.86469,40452530535.1099,16.190608370732505,16.191827463517466,11.068100582542835,11.068933888447596
1.7993677566062685,40449626704.58057,40452672956.45393,16.190665154947585,16.19188447013236,11.189462637306793,11.190305085843566
1.8210692590389104,40449772171.96522,40452818917.791145,16.190723380793106,16.191942893690968,11.307950770271805,11.308802149810132
1.8430324951866892,40449922689.18018,40452968509.2874,16.190783627920858,16.192002770283736,11.423633110851675,11.424493207712565
1.8652606217221832,40450076377.811874,40453121823.49482,16.1908451444632,16.19206413695626,11.536576172217828,11.537444773723319
1.88775683338942,40450236014.9692,40453278955.42614,16.19090904200617,16.192127031739044,11.64684489611914,11.647721787064484
