R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139275728.534843,6.511970119752235,6.716306839736914,0.0,0.0
8.057510445906795,18557691533.898285,19141868507.061474,6.512218766618411,6.717216691102207,0.09262834696995098,0.09553956152375215
8.115434323237139,18558411235.644905,19144464423.30537,6.512471322557934,6.718127643547407,0.18394270859926182,0.1897331134149463
8.173774604069223,18559142267.910545,19147063222.135178,6.5127278545748934,6.719039607542456,0.2739618311589111,0.2825998164013166
8.232534281846931,18559884825.448765,19149664646.864494,6.512988431011723,6.719952493011603,0.3627041952346498,0.37415855739012005
8.291716371533429,18560639106.92229,19152268439.20023,6.513253121582651,6.720866209315281,0.4501880195253905,0.46442795335507603
8.351323909765874,18561405315.001377,19154874339.19308,6.513521997408216,6.721780665232731,0.536431264588072,0.5534263551677844
8.411359955011212,18562183656.46539,19157482085.18691,6.513795131050917,6.722695768944233,0.621451636529725,0.6411718513743652
8.47182758772312,18562974342.307705,19160091413.767082,6.514072596552023,6.723611428012982,0.7052665906475654,0.7276822719181528
8.53272991050005,18563777587.844097,19162702059.707714,6.514354469469608,6.724527549366575,0.7878933350178218,0.8129751918091547
8.594070048244438,18564593612.824684,19165313755.917717,6.514640826917834,6.725444039278072,0.869348834034077,0.8970679347410626
8.655851148323034,18565422641.549717,19167926233.385773,6.5149317476075845,6.726360803346693,0.9496498118958485,0.9799775766565441
8.718076380728396,18566264902.989204,19170539221.123978,6.515227311888444,6.727277746478041,1.028812756048127,1.0617209492615323
8.780748938241544,18567120630.906673,19173152446.110306,6.515527601792125,6.728194772863908,1.1068539205726065,1.1423146434892553
8.84387203659578,18567990063.987186,19175765633.22973,6.515832701077394,6.7291117859616145,1.1837893295313013,1.2217750129146967
8.907448914641687,18568873445.969807,19178378505.213993,6.516142695276555,6.7300286884728795,1.2596347802632524,1.3001181771201908
8.971482834513317,18569771025.784683,19180990782.580032,6.516457671743552,6.730945382322201,1.3344058466350168,1.3773600250128448
9.035977081795568,18570683057.695004,19183602183.566883,6.516777719703789,6.731861768634726,1.4081178822456206,1.4535162180944596
9.100934965692772,18571609801.44404,19186212424.071167,6.517102930305727,6.732777747713608,1.4807860235866377,1.528602193684625
9.166359819198489,18572551522.40739,19188821217.580982,6.517433396674309,6.7336932190168035,1.5524251931580786,1.602633168097639
9.232254999266518,18573508491.75086,19191428275.108177,6.517769213966359,6.734608081133315,1.6230501025407162,1.6756241397739036
9.29862388698315,18574480986.594063,19194033305.119034,6.518110479428002,6.735522231758855,1.6926752554255298,1.7475898923664415
9.365469887740646,18575469290.180065,19196636013.463146,6.518457292454187,6.7364355676709,1.7613149506008792,1.8185449977831587
9.432796431411974,18576473692.051376,19199236103.30058,6.518809754650449,6.737347984703121,1.8289832848980563,1.8885038191854722
9.50060697252679,18577494488.23257,19201833275.02713,6.519167969896991,6.738259377719158,1.8956941560958323,1.9574805139439169
9.568904990448692,18578531981.41984,19204427226.197697,6.519532044415206,6.739169640585733,1.9614612657846224,2.025489036551341
9.63769398955375,18579586481.177776,19207017651.44766,6.519902086836725,6.740078666145055,2.026298122190867,2.0925431414942626
9.706977499410309,18580658304.143856,19209604242.41215,6.520278208275183,6.740986346186496,2.090218042962251,2.158656386082999
9.776759074960097,18581747774.24082,19212186687.64324,6.52066052240074,6.741892571417525,2.1532341579143366,2.2238421332411265
9.84704229670063,18582855222.89751,19214764672.52485,6.5210491455175745,6.742797231433853,2.21535941173922,2.288113554254847
9.917830770868921,18583980989.278423,19217337879.185345,6.521444196644446,6.743700214688761,2.27660656667677,2.3514836314828083
9.98912812962652,18585125420.522583,19219905986.40776,6.521845797598514,6.744601408461594,2.3369882051490523,2.413965161026946
10.060938031245884,18586288871.992027,19222468669.53749,6.5222540730825385,6.745500698825368,2.3965167323584935,2.475570755364888
10.133264160298081,18587471707.530544,19225025600.387386,6.522669150775671,6.746397970613469,2.455204378850353,2.5363128459444226
10.206110227841842,18588674299.733097,19227576447.14015,6.523091161428006,6.7472931073853974,2.5130632030400695,2.5962036857406123
10.279479971613977,18589897030.226517,19230120874.24789,6.523520238959078,6.748185991391528,2.5701050937060197,2.6552553517760167
10.353377156221164,18591140289.96204,19232658542.328804,6.523956520560519,6.749076503536845,2.626341772448269,2.713479747604576
10.427805573333101,18592404479.52038,19235189108.060722,6.524400146803111,6.749964523343589,2.681784796113823,2.770888605759631
10.50276904187707,18593690009.429882,19237712224.07154,6.524851261748439,6.750849928912811,2.7364455591889496,2.827493490166588
10.578271408233874,18594997300.498596,19240227538.82631,6.525310013065409,6.751732596884742,2.7903352961590886,2.8833057985207025
10.654316546435203,18596326784.160904,19242734696.510853,6.5257765521519,6.752612402397962,2.843465083836889,2.93833676463048
10.730908358362406,18597678902.839603,19245233336.911823,6.526251034261813,6.753489219047302,2.895845843658905,2.9925974607271475
10.808050773946702,18599054110.324257,19247723095.292942,6.5267336186378495,6.7543629188404175,2.9474883439514667,3.0460987997406663
10.885747751370822,18600452872.16668,19250203602.267372,6.527224468650288,6.755233372153002,2.998403202166257,3.098851537542749
10.9640032772721,18601875666.09465,19252674483.66593,6.52772375194217,6.756100447682542,3.048600887086103,3.150866275157315
11.042821366947035,18603322982.44474,19255135360.401066,6.528231640581178,6.756964012400578,3.0980917210015124,3.2021534609388422
11.12220606455731,18604795324.615486,19257585848.32633,6.528748311218671,6.757823931503399,3.1468858818584566,3.2527233927190498
11.202161443337305,18606293209.54203,19260025558.091167,6.529273945256238,6.758680068361083,3.194993405377923,3.3025862199223157
11.282691605803084,18607817168.193527,19262454094.990837,6.529808729020247,6.759532284464824,3.2424241871477437,3.3517519456502836
11.363800683962907,18609367746.09462,19264871058.811165,6.530352853944845,6.760380439372466,3.2891879846872056,3.4002304287360516
11.445492839529237,18610945503.87253,19267276043.667976,6.530906516763937,6.7612243906521465,3.335294419484981,3.448031385768347
11.527772264132281,18612551017.83123,19269668637.840847,6.531469919712672,6.762063993823964,3.380752979010844,3.495164393086104
11.61064317953506,18614184880.554363,19272048423.601025,6.532043270739022,6.7628991022995875,3.425573018701724,3.5416388887438197
11.694109837850029,18615847701.538837,19274414977.03313,6.532626783726122,6.76372956731969,3.4697637639225993,3.587464174448077
11.778176521757253,18617540107.860817,19276767867.850365,6.533220678725972,6.7645552378891045,3.51333431190273,3.63264941746563
11.862847544724152,18619262744.87634,19279106659.20295,6.533825182205301,6.765375960709595,3.55629363364777,3.6772036525033913
11.948127251226829,18621016276.958656,19281430907.4794,6.534440527304311,6.76619158011013,3.5986505758282696,3.7211357835607157
12.034020016972978,18622801388.274868,19283740162.10026,6.5350669541092135,6.767001937974491,3.640413862645091,3.764454585754326
12.120530249126404,18624618783.60418,19286033965.30399,6.535704709939366,6.76780687366614,3.6815920976722745,3.8071687071162237
12.20766238653316,18626469189.200764,19288311851.92446,6.536354049650068,6.768606223950143,3.7221937656778814,3.849286670364946
12.2954208999493,18628353353.70418,19290573349.15982,6.537015235952047,6.769399822912054,3.762227234423375,3.8908168746504934
12.383810292270278,18630272049.100483,19292817976.33203,6.537688539748717,6.7701875018735365,3.801700756442063,3.9317675972732498
12.47283509876198,18632226071.73764,19295045244.636734,6.538374240492522,6.770969089304585,3.840622470797193,3.9721469953772472
12.562499887293445,18634216243.399036,19297254656.882923,6.539072626561634,6.7717444107321745,3.8790004048202418,4.011963107618056
12.652809258571233,18636243412.43902,19299445707.22171,6.539783995658439,6.772513288645076,3.916842475829995,4.051223855805628
12.74376784637549,18638308454.985134,19301617880.863785,6.540508655231432,6.77327554239471,3.9541564928330204,4.0899370465223965
12.835380317797707,18640412276.21165,19303770653.784714,6.541246922922104,6.774030988091733,3.9909501582061155,4.128110372716908
12.927651373480186,18642555811.68981,19305903492.417587,6.541999127038779,6.774779438498174,4.027231069361392,4.165751415273294
13.020585747857242,18644740028.82026,19308015853.332085,6.542765607059276,6.775520702914825,4.063006720394599,4.20286764455684
13.114188209398106,18646965928.35403,19310107182.899307,6.543546714164648,6.776254587063614,4.098284503717398,4.239466421935947
13.208463560851621,18649234546.008682,19312176916.94149,6.544342811806314,6.77698089296469,4.133071711674231,4.2755550012807175
13.30341663949265,18651546954.186924,19314224480.36559,6.545154276309155,6.777699418807837,4.167375538144519,4.311140530438448
13.399052317370288,18653904263.805824,19316249286.779903,6.545981497513414,6.778409958817945,4.201203080130928,4.346230052686255
13.495375501557842,18656307626.245167,19318250738.092583,6.546824879458408,6.779112303114114,4.234561339334477,4.380830508161093
13.59239113440462,18658758235.42466,19320228224.090908,6.547684841111462,6.779806237562022,4.267457223717279,4.414948735267359
13.690104193789518,18661257330.02031,19322181122.000103,6.548561817145663,6.780491543619099,4.299897549053772,4.4485914720623425
13.788519693376431,18663806195.831562,19324108796.02039,6.549456258770546,6.781167998172075,4.33188904047134,4.481765357619702
13.887642682871519,18666406168.31155,19326010596.84085,6.550368634619985,6.781835373366385,4.363438333981228,4.514476933371183
13.987478248282292,18669058635.27452,19327885861.128506,6.551299431702291,6.782493436426876,4.394551978000755,4.546732644426761
