R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941942.432009,5.187637671655204,5.39889858108569,0.0,0.0
8.597833451484032,14085982033.136374,14661347806.626322,5.187877045325246,5.3997846625529595,0.06955633047325539,0.07239322099830997
8.656058554971644,14086641605.420916,14663756451.920673,5.188119966259452,5.4006717683013195,0.13818329809034766,0.14382769667477105
8.714677962756408,14087310964.834644,14666167667.40695,5.188366491800191,5.401559820653166,0.2058934114934623,0.21431629488946988
8.773694345093414,14087990270.006104,14668581241.10477,5.188616680370466,5.4024487415359745,0.27269901238773586,0.28387170992888483
8.833110390320895,14088679682.56712,14670996959.781467,5.188870591499391,5.403338452416005,0.3386122777941607,0.3525064648273708
8.89292880498269,14089379367.22406,14673414608.915794,5.1891282858484375,5.404228874284932,0.40364522227264354,0.4202329136569991
8.953152313951529,14090089491.83128,14675833972.660896,5.189389825238481,5.405119927646209,0.4678097001156093,0.48706324378650845
9.013783660553177,14090810227.466833,14678254833.806553,5.18965527267769,5.406011532501158,0.5311174075125824,0.5530094781098054
9.07482560669137,14091541748.51053,14680676973.740683,5.18992469239027,5.406903608334797,0.593579884686082,0.618083477244352
9.136280932973644,14092284232.724434,14683100172.410025,5.190198149846112,5.407796074101356,0.655208517999314,0.6822969416999297
9.198152438838003,14093037861.335926,14685524208.280066,5.19047571179139,5.408688848209519,0.7160145420359934,0.745661414018116
9.260442942680424,14093802819.12338,14687948858.294127,5.190757446280107,5.409581848507355,0.7760090416526845,0.80818828088286
9.323155281983253,14094579294.50461,14690373897.831566,5.191043422706675,5.4104749922669235,0.8352029540040705,0.8698887752025743
9.386292313444455,14095367479.628155,14692799100.665142,5.191333711839537,5.411368196168573,0.893607070541505,0.9307739781640941
9.44985691310775,14096167570.467548,14695224238.917429,5.191628385855881,5.412261376284889,0.9512320389852302,0.9908548212588884
9.513851976493612,14096979766.91869,14697649083.016312,5.191927518377509,5.4131544480643,1.0080883652706156,1.0501420882818782
9.578280418731175,14097804272.900436,14700073401.649513,5.192231184507877,5.414047326314333,1.0641864154687994,1.1086464173032429
9.643145174691028,14098641296.458542,14702496961.718096,5.192539460870382,5.414939925184486,1.1195364176820874,1.1663783026135601
9.708449199118894,14099491049.873108,14704919528.288954,5.192852425647935,5.4158321581487305,1.1741484639144435,1.2233480966426218
9.77419546677023,14100353749.769678,14707340864.546204,5.193170158623874,5.416723937987612,1.2280325119174573,1.2795660118523027
9.840386972545746,14101229617.23413,14709760731.741512,5.193492741224285,5.417615176769952,1.281198387012119,1.3350421226038027
9.907026731627811,14102118877.931543,14712178889.143215,5.1938202565617715,5.41850578583411,1.3336557838867285,1.3897863669995913
9.97411777961781,14103021762.229187,14714595093.984316,5.194152789480762,5.419395675768831,1.385414268371312,1.4438085487004164
10.041663172674433,14103938505.323845,14717009101.40921,5.194490426604397,5.420284756393625,1.4364832791888702,1.497118338717696
10.109665987652873,14104869347.373638,14719420664.419186,5.194833256383079,5.421172936738692,1.4868721296837633,1.549725277181591
10.178129322244988,14105814533.63456,14721829533.816566,5.195181369144764,5.422060125024355,1.5365900095276004,1.6016387750851109
10.247056295120432,14106774314.601913,14724235458.147537,5.195534857147046,5.422946228639998,1.5856459864029588,1.652868116004577
10.31645004606867,14107748946.156925,14726638183.643528,5.195893814631161,5.423831154122477,1.6340490076651897,1.7034224577966752
10.386313736142059,14108738689.718699,14729037454.161175,5.196258337877946,5.424714807134014,1.6818079019827465,1.7533108342725376
10.456650547799802,14109743812.401806,14731433011.120739,5.196628525265887,5.425597092439507,1.728931380956229,1.8025421568490143
10.52746368505292,14110764587.179764,14733824593.442986,5.19700447733132,5.426477913883295,1.775428040716531,1.8511252161775202
10.598756373610232,14111801293.054667,14736211937.484453,5.197386296830913,5.427357174365303,1.8213063635024072,1.8990686837507513
10.670531861025248,14112854215.233253,14738594776.970974,5.197774088806506,5.428234775816572,1.8665747192176878,1.94638111348748
10.742793416844153,14113923645.30974,14740972842.929552,5.198167960652454,5.429110619174156,1.9112413669685704,1.9930709432958358
10.815544332754694,14115009881.455744,14743345863.618336,5.198568022185573,5.429984604355343,1.9553144565811467,2.039146496615217
10.888787922736167,14116113228.617584,14745713564.454773,5.198974385717805,5.430856630231186,1.9988020300996037,2.084615983937239
10.962527523210342,14117233998.721426,14748075667.94181,5.199387166131775,5.431726594599326,2.041712023265283,2.129487504305885
11.036766493193477,14118372510.886538,14750431893.592028,5.1998064809593325,5.432594394156048,2.084052266976978,2.1737690467972057
11.111508214449294,14119529091.647142,14752781957.849707,5.200232450463261,5.433459924467586,2.1258304887326904,2.217468491978768
11.186756091643064,14120704075.183285,14755125574.01071,5.200665197722305,5.4343230799406035,2.1670543140532144,2.2605936133491844
11.26251355249666,14121897803.561115,14757462452.140074,5.201104848719668,5.43518375379185,2.207731267887758,2.3031520787578983
11.338784047944733,14123110626.983173,14759792298.987232,5.2015515324351895,5.436041838016937,2.2478687760019613,2.3451514518055583
11.415571052291895,14124342904.049055,14762114817.89882,5.202005380941352,5.436897223358223,2.2874741663485474,2.3865991932251687
11.49287806337096,14125595002.02715,14764429708.72885,5.20246652950336,5.43774979927173,2.326554670420902,2.4275026622442764
11.570708602702329,14126867297.137886,14766736667.746305,5.202935116683461,5.438599453893112,2.3651174245899194,2.467869117928488
11.649066215654345,14128160174.849226,14769035387.539879,5.203411284449777,5.43944607400257,2.4031694714242855,2.5077057205064466
