R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796821.00196,17.864356716733823,17.865848918609863,0.0,0.0
1.0120606264911474,39625531510.19401,39628840283.48781,17.864376818666212,17.865868512800656,0.4232388248629549,0.4232741717455236
1.0242667116936537,39625580610.813156,39628884808.64159,17.86439895469642,17.86588858607399,0.8364508649177229,0.8365206906916758
1.0366200099307066,39625619176.34126,39628930422.557335,17.864416341191944,17.86590915019384,1.2398736399944883,1.2399771413718788
1.0491222966837304,39625666283.925674,39628977152.12281,17.86443757870238,17.865930217282013,1.6337390652689128,1.6338754797996882
1.0617753688475675,39625714621.109604,39629025024.847244,17.864459370553117,17.865951799740493,2.018273623415415,2.0184421668260515
1.0745810449887383,39625764316.81134,39629074068.9793,17.864481774864384,17.86597391030463,2.3936983932031284,2.3938982983368304
1.0875411656068144,39625814844.46308,39629124313.48733,17.864504554243638,17.865996562034212,2.7602292135048176,2.7604597323662037
1.1006575933989453,39625865843.24486,39629175787.946045,17.86452754602243,17.86601976826242,3.1180768048502565,3.1183372131978353
1.113932213527575,39625920606.20778,39629228522.652435,17.864552234806858,17.866043542648036,3.4674469111992012,3.4677364925258654
1.127366933891388,39625973255.2474,39629282548.72164,17.864575970571327,17.866067899218702,3.808540387969739,3.80885844774654
1.1409636853995222,39626027282.43896,39629337898.05892,17.86460032764798,17.86609285235826,4.141553319513005,4.141899197447634
1.1547244222490889,39626084649.88922,39629394603.408066,17.864626190613336,17.86611841682859,4.46667717366988,4.467050214161824
1.1686511222060412,39626144358.48786,39629452698.30397,17.864653109038525,17.866144607748236,4.784098887113469,4.784498434448771
1.1827457868894284,39626200933.043915,39629512217.06684,17.864678614543415,17.86617144058977,5.094000932933312,5.094426366368855
1.19701044205908,39626262394.61887,39629573194.95731,17.864706323262844,17.866198931249745,5.396561475133073,5.397012194411455
1.2114471379067577,39626325515.32093,39629635668.17621,17.86473477996648,17.866227096048572,5.691954481930038,5.692429881938159
1.2260579493508208,39626390953.60426,39629699673.814156,17.86476428150519,17.86625595170782,5.980349786325408,5.9808492711985775
1.2408449763344431,39626455118.3587,39629765249.85533,17.864793208898924,17.866285515351894,6.261913181874765,6.262436180976394
1.2558103441274293,39626524037.568794,39629832435.198555,17.864824279743708,17.866315804517548,6.53680654750963,6.537352501922144
1.2709562036316695,39626590396.16889,39629901269.77643,17.86485419618879,17.866346837207598,6.805187919659129,6.805756289628123
1.2862847316902777,39626661616.37685,39629971794.581505,17.864886304392353,17.866378631902705,7.0672115916305245,7.067801855498954
1.3017981314004599,39626735561.947235,39630044051.64422,17.86491964127096,17.866411207551458,7.32302822917014,7.323639855469313
1.3174986324301545,39626807994.480606,39630118084.0271,17.86495229602714,17.866444583567734,7.572784894372107,7.573417376619594
1.3333884913384921,39626885641.40006,39630193935.85403,17.864987301584797,17.866478779843895,7.816625178809962,7.817278021739641
1.34946999190012,39626960691.85407,39630271652.39551,17.86502113657804,17.866513816789247,8.054689265864415,8.055361991889633
1.3657454454334392,39627041074.41095,39630351280.12425,17.86505737544301,17.866549715355077,8.287114018853504,8.287806167005678
1.3822171911327976,39627124745.246574,39630432866.70549,17.865095096762555,17.8665864970303,8.51403308966644,8.514744184595989
1.3988875964046932,39627206134.83496,39630516461.00205,17.865131789627497,17.866624183843747,8.735576922968118,8.73630651657255
1.415759057208029,39627293127.89099,39630602113.09813,17.86517100870354,17.86666279837487,8.95187288575077,8.952620544262702
1.4328339983984741,39627378428.231606,39630689874.33314,17.86520946465276,17.866702363769008,9.163045330111693,9.163810631643827
1.4501148740769754,39627468998.273766,39630779797.433205,17.86525029634132,17.86674290379669,9.36921566069839,9.369998196843897
