R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796835.77122,15.860788902524911,15.86211375317243,0.0,0.0
1.0120606264911474,39625531510.19401,39628840298.257805,15.860806749935328,15.862131149787047,0.3757706903722965,0.3758020730833439
1.0242667116936537,39625580610.813156,39628884823.41233,15.860826403310359,15.86214897175295,0.7426391448714854,0.742701139648193
1.0366200099307066,39625619176.34126,39628930437.32883,15.860841839832348,15.862167229514727,1.1008162444123657,1.1009081380559034
1.0491222966837304,39625666283.925674,39628977166.895065,15.860860695460635,15.86218593383468,1.4505078938423825,1.4506290094117384
1.0617753688475675,39625714621.109604,39629025039.62025,15.86088004325747,15.862205095723839,1.7919151747871431,1.792064815965509
1.0745810449887383,39625764316.81134,39629074083.75308,15.860899934824637,15.862224726489243,2.12523437103921,2.1254118567068616
1.0875411656068144,39625814844.46308,39629124328.26189,15.860920159394233,15.862244837725964,2.4506571141726816,2.450861780222341
1.1006575933989453,39625865843.24486,39629175802.72138,15.860940572541802,15.862265441271797,2.768370491463813,2.7686016948780567
1.113932213527575,39625920606.20778,39629228537.428566,15.860962492368209,15.862286549253641,3.078557171763512,3.0788142763919217
1.127366933891388,39625973255.2474,39629282563.49857,15.860983566060122,15.862308174125868,3.3813954836529145,3.381677872858349
1.1409636853995222,39626027282.43896,39629337912.83665,15.86100519138127,15.862330328659105,3.677059519742786,3.6773666072850153
1.1547244222490889,39626084649.88922,39629394618.1866,15.861028153698939,15.862353025959635,3.9657192738959877,3.9660504777004366
1.1686511222060412,39626144358.48786,39629452713.083305,15.861052053101881,15.862376279450368,4.247540716998419,4.247895454889851
1.1827457868894284,39626200933.043915,39629512231.84701,15.861074698049881,15.862400102868582,4.522685856963347,4.523063577815288
1.19701044205908,39626262394.61887,39629573209.738304,15.86109929911202,15.862424510327939,4.791312875901494,4.791713046775683
1.2114471379067577,39626325515.32093,39629635682.95804,15.861124564268577,15.862449516318458,5.053576230713487,5.0539983143606095
1.2260579493508208,39626390953.60426,39629699688.59681,15.861150757077265,15.862475135686294,5.309626706866915,5.310070174248869
1.2408449763344431,39626455118.3587,39629765264.63884,15.861176440133908,15.86250138363529,5.559611503425711,5.56007584790311
1.2558103441274293,39626524037.568794,39629832449.98291,15.861204026243948,15.862528275735363,5.803674343872414,5.804159069210593
1.2709562036316695,39626590396.16889,39629901284.56164,15.861230587425394,15.86255582797023,6.041955540141062,6.042460167119349
1.2862847316902777,39626661616.37685,39629971809.36759,15.861259094549766,15.862584056747881,6.274592080851752,6.275116146317183
1.3017981314004599,39626735561.947235,39630044066.43117,15.861288692547754,15.862612978891711,6.50171773391089,6.502260765999322
1.3174986324301545,39626807994.480606,39630118098.81493,15.861317684926417,15.862642611638261,6.723463067738463,6.724024616769746
1.3333884913384921,39626885641.40006,39630193950.64274,15.861348764453613,15.862672972648866,6.939955569468329,6.9405351957207095
1.34946999190012,39626960691.85407,39630271667.18513,15.861378804700449,15.86270408004385,7.151319700285649,7.151916979734051
1.3657454454334392,39627041074.41095,39630351294.914764,15.861410979214003,15.862735952424702,7.357676973672845,7.358291497046526
1.3822171911327976,39627124745.246574,39630432881.49691,15.8614444699182,15.862768608870267,7.559146051859675,7.559777397119824
1.3988875964046932,39627206134.83496,39630516475.794395,15.861477047513596,15.862802068938745,7.75584274955619,7.756490518855247
1.415759057208029,39627293127.89099,39630602127.89138,15.861511867994171,15.86283635267719,7.947880148974581,7.948543957192388
1.4328339983984741,39627378428.231606,39630689889.12731,15.861546010936022,15.862871480635103,8.13536865556611,8.136048128130234
1.4501148740769754,39627468998.273766,39630779812.228325,15.861582263167382,15.86290747391704,8.318416057901976,8.3191108322086
1.467604167942475,39627562086.29485,39630871951.333664,15.86161952326351,15.862944354193171,8.497127610538222,8.497837316486294
1.4853043936488803,39627656374.9362,39630966361.923225,15.861657263928738,15.862982143670285,8.671606055109184,8.672330335050745
1.5032180951663396,39627755929.476234,39631063100.840034,15.861697112361309,15.863020865100793,8.841951712298306,8.842690208093746
1.5213478471468749,39627851661.58541,39631162226.44003,15.861735430799587,15.863060541842673,9.008262501821699,9.009014879588442
1.5396962552944244,39627954624.783104,39631263798.64478,15.86177664360655,15.863101197880567,9.17063403339261,9.171399973600819
1.5582659567393489,39628058569.27669,39631367878.88671,15.861818249194227,15.863142857803876,9.32915967384425,9.329938849267032
1.5770596204174525,39628164557.97738,39631474530.181595,15.861860673011277,15.863185546835751,9.483930553596547,9.484722654468312
1.5960799474535783,39628273473.048805,39631583817.19645,15.861904268159007,15.863229290860295,9.635035653244152,9.635840378234908
1.615329671549826,39628385738.02868,39631695806.28629,15.861949204165736,15.86327411643725,9.782561851450154,9.78337890190895
1.6348115593784562,39628500453.72279,39631810565.54065,15.861995121113376,15.863320050820631,9.926593966273673,9.927423049095594
1.65452841097953,39628618999.733,39631928164.810165,15.862042571211513,15.863367121969375,10.067214808624836,10.068055634431063
1.6744830601633456,39628745472.14637,39632048675.753395,15.86209319399009,15.863415358566058,10.204505253515402,10.20535751119564
1.6946783749177292,39628861434.63432,39632172171.975716,15.862139609988603,15.863464790072511,10.338544191248335,10.339407617799512
1.7151172578202367,39628989459.09052,39632298729.0571,15.86219085399926,15.86351544674093,10.469408663848522,10.470283023168063
1.7358026464553273,39629118705.26616,39632428424.50139,15.862242587024328,15.863567359593574,10.597173942753642,10.598058971051795
1.7567375138365704,39629251834.39522,39632561337.83188,15.862295874268899,15.863620560461023,10.721913477689025,10.722808923286694
1.7779248688339402,39629387660.62478,39632697550.70307,15.862350241074756,15.863675082026903,10.84369898511076,10.844604602030651
