R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572231.317856,18.83730891580991,18.838737592446936,0.0,0.0
1.0120606264911474,40445551300.650696,40448616566.75376,18.83733060779991,18.838758241473517,0.4462898228554838,0.4463236583332534
1.0242667116936537,40445605797.04506,40448661986.390656,18.837355989246436,18.83877939546175,0.882006798900344,0.8820736055738733
1.0366200099307066,40445638362.935074,40448708516.774376,18.837371156660826,18.838801066775236,1.307401339522765,1.3075003639738847
1.0491222966837304,40445686788.26279,40448756185.39459,18.837393710535814,18.83882326821717,1.722717969448246,1.7228485207629178
1.0617753688475675,40445736551.43354,40448805020.32708,18.837416887505086,18.83884601286371,2.1281955468193425,2.128356868767933
1.0745810449887383,40445787880.88386,40448855050.45088,18.8374407939619,18.83886931416514,2.524067192431692,2.5242585437006793
1.0875411656068144,40445839705.03094,40448906305.392075,18.83746493082147,18.838893185919673,2.910560499337249,2.9107811581934167
1.1006575933989453,40445891280.14931,40448958815.28153,18.837488951697058,18.83891764216062,3.287897658496686,3.2881469326574613
1.113932213527575,40445949104.69797,40449012610.966705,18.83751588321623,18.838942697255046,3.6562956287584734,3.656572823041283
1.127366933891388,40446001496.84495,40449067724.18296,18.83754028461916,18.838968365983547,4.015966199628853,4.016270645563933
1.1409636853995222,40446055348.07927,40449124187.47914,18.837565365585345,18.838994663505602,4.367116117126685,4.36744719849381
1.1547244222490889,40446114516.331856,40449182034.293785,18.83759292292848,18.839021605395057,4.709947288293651,4.710304381042274
1.1686511222060412,40446176988.85768,40449241298.841034,18.83762201922177,18.83904920758699,5.0446568466183015,5.045039309440281
1.1827457868894284,40446231879.37102,40449302016.07847,18.837647584227405,18.839077486362736,5.371437183684377,5.371844430264116
1.19701044205908,40446295053.748436,40449364221.993225,18.837677007404864,18.839106458483137,5.690476161332615,5.690907631077676
1.2114471379067577,40446360078.7307,40449427953.57976,18.837707292493068,18.839136141178194,6.001957241924429,6.002412348454859
1.2260579493508208,40446428223.903595,40449493248.71733,18.8377390307958,18.83916655209,6.306059513035376,6.306537673441926
1.2408449763344431,40446492334.2363,40449560146.15454,18.837768889890153,18.839197709265537,6.602957786586183,6.6034584545204895
1.2558103441274293,40446564321.258575,40449628685.52706,18.837802417516667,18.839229631164937,6.892822759763259,6.893345398131175
1.2709562036316695,40446629646.239296,40449698907.56961,18.83783284232778,18.83926233676021,7.1758210702617,7.17636516681695
1.2862847316902777,40446702982.50711,40449770854.14256,18.837866998359235,18.839295845547635,7.452115409539997,7.452680475042553
1.3017981314004599,40446780055.090096,40449844568.16221,18.837902894562397,18.839330177515276,7.721864671347685,7.722450182743587
1.3174986324301545,40446852420.98604,40449920093.56302,18.837936598647588,18.839365353125416,7.985223914651887,7.985829386658643
1.3333884913384921,40446933373.18026,40449997475.32786,18.837974301761943,18.83940139332861,8.242344552272275,8.24296950949758
1.34946999190012,40447007385.025734,40450076759.629196,18.838008772440602,18.839438319629487,8.49337439651123,8.494018386998201
1.3657454454334392,40447090128.2868,40450157993.90993,18.838047309736154,18.839476154124345,8.738457759565533,8.739120352921598
1.3822171911327976,40447177505.77378,40450241226.834785,18.838088005401243,18.83951491947857,8.977735597822846,8.978416322034022
1.3988875964046932,40447258430.288574,40450326508.2693,18.838125695624033,18.839554638916805,9.211345444155688,9.212043871122331
1.415759057208029,40447348483.1478,40450413889.295586,18.83816763733151,18.839595336230303,9.439421598713436,9.440137318090041
1.4328339983984741,40447433152.039696,40450503422.24672,18.83820707148082,18.839637035792965,9.662095184737206,9.662827799179743
1.4501148740769754,40447526187.5452,40450595160.93403,18.83825040234216,18.839679762667163,9.879494215655923,9.880243344367377
1.467604167942475,40447622083.050934,40450689160.66494,18.838295065235542,18.839723542612084,10.091743716877783,10.092508950971668
1.4853043936488803,40447718173.87655,40450785478.063644,18.83833981909826,18.839768402000185,10.298965706746843,10.299746655518744
1.5032180951663396,40447822463.71705,40450884171.079185,18.838388391614675,18.839814367820964,10.501279342583263,10.502075603903146
1.5213478471468749,40447916881.064514,40450985299.24465,18.838432366062598,18.83986146780169,10.69880090224883,10.699612119888139
1.5396962552944244,40448023279.21246,40451088923.74285,18.83848192051357,18.83990973043797,10.891643930959784,10.892469771984914
1.5582659567393489,40448129210.40637,40451195107.25769,18.83853125748283,18.839959184924552,11.079919334600554,11.080759438746789
1.5770596204174525,40448236720.9913,40451303914.07654,18.838581330046242,18.840009861202983,11.263735334589642,11.264589372516282
1.5960799474535783,40448347497.44762,40451415410.182526,18.83863292367432,18.840061790004604,11.443197608969182,11.444065261662931
1.615329671549826,40448462315.5216,40451529663.283325,18.83868639966735,18.840115002863957,11.61840934563374,11.619290291347296
1.6348115593784562,40448579327.3031,40451646742.85832,18.83874089736962,18.84016953214074,11.7894712817699,11.790365202845729
1.65452841097953,40448701200.32105,40451766720.16463,18.83879765917055,18.840225411022637,11.95648177259129,11.957388351469966
1.6744830601633456,40448835985.10648,40451889668.28195,18.83886043456815,18.840282673546184,12.119536902411886,12.12045576311475
1.6946783749177292,40448947065.415215,40452015662.33816,18.838912169714103,18.840341354701838,12.278730320057182,12.279661189467271
