R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345373.209843,5.3804992841826795,5.599034445113596,0.0,0.0
8.597833451484032,14609658777.907358,15204840819.543055,5.380747557084881,5.599953519745344,0.07214223698902134,0.07507682116806086
8.656058554971644,14610342871.213305,15207339149.732944,5.38099950912844,5.600873656503525,0.14332056005443658,0.1491593585052244
8.714677962756408,14611037115.50606,15209840145.15299,5.381255199787548,5.60179477486784,0.2135479428741673,0.2222609568524962
8.773694345093414,14611741675.311527,15212343585.914524,5.38151468965721,5.602716793853136,0.28283718598284124,0.2943947810434324
8.833110390320895,14612456718.270544,15214849250.82977,5.381778040479665,5.603639631995801,0.3512009191084541,0.36557381831130503
8.89292880498269,14613182415.212795,15217356917.37416,5.382045315171603,5.604563207339883,0.4186516034780747,0.43581088066382095
8.953152313951529,14613918940.232979,15219866361.64795,5.382316577852227,5.605487437422946,0.4852015340930012,0.5051186072258094
9.013783660553177,14614666470.769348,15222377358.337042,5.382591893872167,5.606412239261652,0.5508628419738151,0.5735094665503273
9.07482560669137,14615425187.684656,15224889680.673033,5.382871329843303,5.607337529337039,0.6156474963756826,0.6409957588985382
9.136280932973644,14616195275.349657,15227403100.392464,5.383154953669511,5.608263223579516,0.6795673069744058,0.7075896184888677
9.198152438838003,14616976921.729244,15229917387.695213,5.383442834578395,5.609189237353537,0.7426339260235655,0.7733030157157859
9.260442942680424,14617770318.471334,15232432311.202084,5.383735043154016,5.6101154854419795,0.8048588504831625,0.8381477593386184
9.323155281983253,14618575660.998577,15234947637.911423,5.384031651370672,5.611041882030175,0.8662534241201805,0.902135498640817
9.386292313444455,14619393148.603039,15237463133.154896,5.384332732627772,5.611968340689609,0.9268288395814389,0.9652777255600545
9.44985691310775,14620222984.544,15239978560.552294,5.384638361785852,5.612894774361287,0.9865961404391307,1.0275857767895447
9.513851976493612,14621065376.148924,15242493681.965338,5.384948615203759,5.613821095338713,1.0455662232094187,1.0890708358509504
9.578280418731175,14621920534.917788,15245008257.450516,5.3852635707770835,5.614747215250524,1.1037498393444807,1.1497439351392822
9.643145174691028,14622788676.630892,15247522045.210865,5.385583307977863,5.615673045042728,1.161157597198372,1.2096159579401395
9.708449199118894,14623670021.460308,15250034801.546648,5.385907907895624,5.6165984949605425,1.2177999639670574,1.2686976404196544
9.77419546677023,14624564794.085104,15252546280.804987,5.386237453279826,5.617523474529841,1.2736872676030062,1.3269995735875229
9.840386972545746,14625473223.810503,15255056235.328268,5.386572028583742,5.618447892538149,1.3288296987046953,1.3845322052334614
9.907026731627811,14626395544.691168,15257564415.401413,5.386911720009868,5.61937165701523,1.3832373123813586,1.44130584183743
9.97411777961781,14627331995.658766,15260070569.197899,5.387256615556905,5.620294675213199,1.4369200300933738,1.4973306504539916
10.041663172674433,14628282820.65403,15262574442.724525,5.387606805068396,5.621216853586181,1.4898876414686142,1.5526166605711444
10.109665987652873,14629248268.763477,15265075779.764841,5.387962380283079,5.622138097769479,1.5421498060950918,1.6071737659439307
10.178129322244988,14630228594.361021,15267574321.821217,5.388323434887044,5.6230583125582365,1.593716055290266,1.6610117264031954
10.247056295120432,14631224057.254667,15270069808.055553,5.388690064567763,5.623977401885596,1.64459579384736,1.7141401696398193
10.31645004606867,14632234922.838581,15272561975.228437,5.389062367070093,5.624895268800299,1.6947983017589459,1.7665685929646797
10.386313736142059,14633261462.25068,15275050557.636885,5.389440442254316,5.62581181544375,1.744332735918258,1.8183063650447862
10.456650547799802,14634303952.536095,15277535287.050457,5.38982439215635,5.626726943026491,1.7932081317984259,1.8693627276157563
10.52746368505292,14635362676.816732,15280015892.645775,5.390214321050191,5.627640551804082,1.8414334051100385,1.9197467971710436
10.598756373610232,14636437924.46718,15282492100.939344,5.390610335512703,5.628552541052359,1.8890173534373602,1.969467566628209
10.670531861025248,14637529991.29736,15284963635.718658,5.391012544490885,5.629462809042065,1.9359686578534376,2.018533906972459
10.742793416844153,14638639179.74212,15287430217.971447,5.391421059371707,5.630371253012783,1.9822958845145437,2.0669545688778745
10.815544332754694,14639765799.05826,15289891565.813099,5.391835994054661,5.631277769146215,2.028007486234123,2.114738184306475
10.888787922736167,14640910165.529137,15292347394.412102,5.392257465027131,5.632182252538715,2.0731118040366887,2.1618932680855445
10.962527523210342,14642072602.677437,15294797415.91347,5.392685591442748,5.633084597173089,2.1176170686918736,2.2084282194633844
11.036766493193477,14643253441.486378,15297241339.36008,5.393120495202864,5.633984695889628,2.161531402229013,2.2543513236438697
11.111508214449294,14644453020.629797,15299678870.611795,5.39356230104129,5.63488244035631,2.204862819432503,2.299670753299985
11.186756091643064,14645671686.711601,15302109712.262365,5.3940111366124865,5.635777721038206,2.247619229318311,2.344394570066716
11.26251355249666,14646909794.51499,15304533563.553926,5.3944671325833555,5.636670427165986,2.2898084365918527,2.3885307260134647
11.338784047944733,14648167707.262032,15306950120.289083,5.394930422728838,5.637560446703534,2.3314381430876114,2.432087065096326
11.415571052291895,14649445796.884048,15309359074.740402,5.395401144031501,5.638447666314622,2.3725159491907477,2.4750713245904334
11.49287806337096,14650744444.303404,15311760115.5573,5.395879436785318,5.639331971328612,2.4130493552410037,2.5174911365026373
11.570708602702329,14652064039.727348,15314152927.670113,5.396365444703893,5.640213245705126,2.4530457629192424,2.5593540289648233
11.649066215654345,14653404982.954435,15316537192.191322,5.396859315033311,5.641091371997668,2.4925124766168207,2.600667427607995
11.727954471604855,14654767683.694317,15318912586.313791,5.397361198669926,5.641966231316142,2.5314567047882157,2.6414386569175186
11.807376964103739,14656152561.901539,15321278783.20583,5.3978712502832895,5.64283770328821,2.569885561287061,2.6816749415696117
11.887337311036667,14657560048.124159,15323635451.903051,5.398389628444554,5.643705666019455,2.607806066686018,2.721383407749448
11.967839154789845,14658990583.867998,15325982257.196798,5.398916495760622,5.644569996052295,2.645225149580653,2.760571084450993
12.048886162415988,14660444621.977365,15328318859.519033,5.39945201901437,5.645430568323582,2.68214964787773,2.799244904758913
12.130482025801314,14661922627.033203,15330644914.82352,5.399996369311283,5.646287256120849,2.718586310068092,2.837411707112648
12.212630461833763,14663425075.769667,15332960074.463161,5.400549722232886,5.647139931037124,2.7545417964845464,2.8750782365530076
12.29533521257227,14664952457.510122,15335263985.063238,5.401112257997315,5.647988462924252,2.790022680544943,2.9122511459513842
12.378600045417256,14666505274.623793,15337556288.390507,5.40168416162751,5.648832719844677,2.8250354499808217,2.9489369972218826
12.462428753282234,14668084043.004162,15339836621.217821,5.402265623127399,5.649672568021587,2.8595865080518754,2.985142262516529
12.546825154766557,14669689292.570478,15342104615.184132,5.402856837666614,5.650507871787351,2.8936821747465564,3.0208733254037616
12.63179309432942,14671321567.793736,15344359896.64971,5.403458005774203,5.6513384935301945,2.9273286879691334,3.056136482030449
12.717336442464925,14672981428.24857,15346602086.546217,5.404069333541895,5.652164293638982,2.9605322047134637,3.0909379422675585
12.803459095878441,14674669449.192732,15348830800.22156,5.404691032837525,5.65298513044608,2.993298802223864,3.1252838308397597
12.890164977664067,14676386222.17574,15351045647.279097,5.405323321529192,5.65380086016813,3.025634479143309,3.159180188439051
12.97745803748338,14678132355.678606,15353246231.411095,5.405966423720881,5.654611336844718,3.057545156649352,3.192632972822693
13.065342251745305,14679908475.786562,15355432150.22599,5.406620570000219,5.65541641227475,3.0890366795780224,3.2256480598955424
13.153821623787296,14681715226.896881,15357602995.069283,5.407285997699175,5.6562159359504856,3.1201148175360984,3.2582312447770416
13.242900184057659,14683553272.464087,15359758350.837637,5.407962951168513,5.657009754989077,3.1507852660020266,3.2903882428529734
13.33258199029918,14685423295.784964,15361897795.78592,5.408651682066918,5.657797714061495,3.1810536474158764,3.3221246908121973
13.422871127733938,14687326000.825977,15364020901.32676,5.409352449665732,5.658579655318712,3.210925512258648,3.353446147668501
13.513771709249415,14689262113.095945,15366127231.822262,5.4100655211703605,5.659355418314986,3.2404063401213206,3.384358095767747
13.605287875585855,14691232380.567036,15368216344.367487,5.410791172059477,5.660124839928117,3.269501540763994,3.4148659417804774
13.697423795524843,14693237574.647303,15370287788.565168,5.411529686443207,5.6608877542764775,3.298216455165487,3.4449750176800875
13.790183666079262,14695278491.208437,15372341106.291313,5.412281357441653,5.661643992632679,3.3265563565638354,3.474690581706796
13.88357171268442,14697355951.672436,15374375831.451096,5.4130464875851105,5.662393383333671,3.3545264514880233,3.5040178193174585
13.977592189390585,14699470804.161491,15376391489.724562,5.4138253892375765,5.663135751687084,3.382131880781438,3.5329618441214654
14.072249379056705,14701623924.715515,15378387598.30151,5.414618385045165,5.663870919873581,3.4093777206174205,3.56152769880276
14.16754759354557,14703816218.582232,15380363665.605042,5.415425808411245,5.664598706845046,3.4362689835074125,3.5897203560281996
14.263491173920162,14706048621.585135,15382319191.002996,5.416248004000266,5.665318928218304,3.4628106193021355,3.617544719342308
14.360084490641457,14708322101.575098,15384253664.506695,5.417085328272383,5.666031396164168,3.4890075161863208,3.6450056240486095
14.457331943767462,14710637659.971878,15386166566.456121,5.417938150051191,5.666735919291491,3.514864501667474,3.672107838077583
14.555237963153697,14712996333.40238,15388057367.190865,5.418806851127107,5.66743230252597,3.5403863435592657,3.6988560628414353
14.653807008654933,14715399195.443071,15389925526.705841,5.419691826899095,5.668120346983358,3.5655777509600486,3.7252549340757075
14.753043570328398,14717847358.47474,15391770494.290924,5.420593487057778,5.668799849836726,3.590443375227168,3.751309022667895
14.852952168638284,14720341975.658367,15393591708.153507,5.421512256313154,5.669470604177468,3.6149878109476496,3.777022835473109
14.953537354661652,14722884243.041893,15395388595.022835,5.422448575170515,5.670132398869559,3.6392155969059576,3.8024008161168954
15.054803710295786,14725475401.808393,15397160569.735058,5.423402900758457,5.670785018396747,3.663131217049538,3.8274473457853166
15.156755848466862,14728116740.677357,15398907034.797655,5.4243757077132715,5.671428242702116,3.686739101452884,3.8521667440022926
15.259398413340124,14730809598.471745,15400627379.931948,5.42536748912439,5.672061847019603,3.7100436272809643,3.8765632693943632
15.362736080531388,14733555366.864868,15402320981.592213,5.426378757546071,5.67268560169688,3.7330491197528297,3.900641120442835
15.46677355732008,14736355493.322441,15403987202.459835,5.427410046080947,5.673299272009056,3.7557598531063716,3.924404436223446
15.57151558286361,14739211484.256752,15405625390.910728,5.428461909541721,5.673902617962524,3.7781800515651818,3.9478572971335204
15.676966928413309,14742124908.411596,15407234880.454315,5.42953492569783,5.674495394088336,3.80031389030861,3.9710037256066952
15.783132397531709,14745097400.498634,15408814989.141863,5.430629696614723,5.675077349224297,3.8221654964461353,3.993847686815189
15.89001682631142,14748130665.10789,15410365018.942165,5.4317468500940995,5.675648226285026,3.8437389499973333,4.01639308935969
15.997625083595366,14751226480.917593,15411884255.082048,5.432887041224397,5.676207762019063,3.8650382848787324,4.03864378594679
16.105962071198622,14754386705.231325,15413371965.349249,5.434050954051825,5.676755686752116,3.886067489899051,4.0606035740540065
16.215032724131685,14757613278.873497,15414827399.354706,5.435239303383373,5.677291724115371,3.906830509764386,4.082276196582342
16.324842010825257,14760908231.47751,15416249787.7513,5.436452836734444,5.677815590757744,3.9273312460950596,4.103665342496328
16.435394933356584,14764273687.205128,15417638341.405552,5.437692336435302,5.6783269960408225,3.947573558456016,4.12477464745153
16.546696527677327,14767711870.939713,15418992250.518684,5.438958621912048,5.67882564171515,3.967561265402838,4.14560769440943
16.658751863842955,14771225115.001196,15420310683.692986,5.440252552159745,5.679311221576366,3.987298145545593,4.166168014239562
16.771566046243663,14774815866.43623,15421592786.93891,5.441575028427389,5.6797834210995255,4.006787938632997,4.186459086308834
16.885144213836952,14778486694.943443,15422837682.618223,5.442926997136784,5.68024191704985,4.026034346659642,4.2064843390578925
16.99949154038166,14782240301.501064,15424044468.317616,5.444309453060102,5.680686377067886,4.045041034999224,4.226247150564353
17.114613234673687,14786079527.772661,15425212215.646965,5.4457234427840255,5.681116459226902,4.063811633567126,4.245750849092748
17.230514540783222,14790007366.376217,15426339968.955608,5.447170068491853,5.681531811560089,4.082349738015982,4.264998713630938
17.347200738293683,14794026972.112904,15427426743.959429,5.448650492099064,5.681932071554919,4.100658910968339,4.283993974412804
17.46467714254214,14798141674.264482,15428471526.270578,5.450165939782464,5.682316865611636,4.118742683290819,4.302739813426878
17.582949104861516,14802354990.082973,15429473269.821033,5.4517177069484335,5.682685808462655,4.136604555414948,4.321239364910654
17.702022012824308,14806670639.6129,15430430895.169916,5.453307163691975,5.683038502549145,4.154247998710146,4.33949571583019
17.821901290488007,14811092562.006071,15431343287.683468,5.4549357608054585,5.683374537350712,4.171676456915215,4.357511906344603
17.942592398642176,14815624933.511421,15432209295.575325,5.45660503640429,5.683693488663632,4.188893347635334,4.3752909302550025
18.064100835057232,14820272187.348719,15433027727.793179,5.458316623246414,5.683994917822505,4.205902063912516,4.3928357354373615
18.186432134734865,14825039035.70575,15433797351.736214,5.460072256833892,5.684278370859589,4.222705975878374,4.410149224258706
18.309591870160133,14829930494.134459,15434516890.785742,5.461873784398017,5.684543377595327,4.239308432499309,4.427234253976003
18.433585651555376,14834951908.663757,15435185021.629444,5.46372317488498,5.684789450652866,4.255712763425502,4.444093637117
18.558419127135696,14840108985.99632,15435800371.356653,5.465622530077372,5.685016084388243,4.271922280956634,4.460730141842157
18.68409798336633,14845407827.215452,15436361514.299625,5.467574097008445,5.685222753727032,4.287940282139071,4.477146492286786
18.810627945221583,14850854965.497452,15436866968.5919,5.469580281851604,5.685408912896779,4.303770051011282,4.493345368882264
18.938014776445726,14856457408.407719,15437315192.411228,5.471643665498093,5.685573994043269,4.319414861016762,4.509329408655201
19.066264279815446,14862222685.457285,15437704579.869547,5.473767021072098,5.685717405716804,4.3348779776064665,4.525101205503141
19.19538229740425,14868158901.7149,15438033456.507462,5.475953333676112,5.6858385312128155,4.3501626610562205,4.540663310445309
19.325374710848564,14874274798.411505,15438300074.343956,5.478205822711613,5.685936726748673,4.3652721695284,4.556018231846633
19.456247441615616,14880579821.645897,15438502606.42482,5.4805279671834,5.6860113194558615,4.380209762411903,4.571168435613084
19.588006451273223,14887084200.508253,15438639140.804367,5.482923534472549,5.686061605163445,4.394978703979965,4.586116345356073
19.720657741761347,14893799036.191742,15438707673.884443,5.485396613156276,5.686086845944821,4.409582267411907,4.60086434252332
19.85420735566549,14900736403.972857,15438706103.02242,5.487951650567367,5.686086267395239,4.424023739232905,4.615414766493288
19.988661376491926,14907909470.322626,15438632218.304592,5.490593495926322,5.686059055601931,4.438306424235295,4.629769914629751
20.12402592894487,14915332627.882906,15438483693.363848,5.493327450053213,5.686004353762263,4.45243365095646,4.643932042292668
20.260307179205405,14923021651.628563,15438258075.098232,5.496159322882329,5.685921258397066,4.466408777802287,4.657903362800824
20.397511335212457,14930993880.26997,15437952772.121271,5.49909550027284,5.685808815096889,4.480235199922195,4.671686047341074
20.535644646945475,14939268427.872982,15437565041.742031,5.502143021948584,5.685666013726739,4.493916356962612,4.6852822248181125
20.67471340670923,14947866431.841778,15437091975.234123,5.505309672830318,5.685491783000652,4.507455741851609,4.69869398163774
20.814723949420372,14956811344.89903,15436530481.103336,5.508604090572225,5.685284984319145,4.52085691079928,4.711923361415325
20.955682652896048,14966129280.60923,15435877266.00363,5.512035892818391,5.685044404740563,4.534123494738541,4.724972364599728
21.097595938144416,14975849424.463726,15435128812.874763,5.515615828605712,5.6847687489291605,4.547259212481161,4.737842948001142
21.240470269657113,14986004525.770227,15434281355.779623,5.51935595952715,5.68445662988766,4.560267885927569,4.750537024209126
21.384312155703743,14996631489.830362,15433330850.797693,5.523269877831134,5.684106558237304,4.573153457750178,4.763056460884426
21.52912814862836,15007772095.51835,15432272942.175802,5.527372970706289,5.683716929751151,4.5859200120745145,4.775403079904806
21.674924845147945,15019473870.91998,15431102922.736423,5.531682742779891,5.68328601077242,4.598571798818111,4.787578656340948
21.821708886652846,15031791169.914387,15429815687.2821,5.536219212623681,5.682811921053315,4.611113262524846,4.799584917233225
21.969486959509396,15044786506.588184,15428405677.390118,5.541005404219529,5.682292613422857,4.623549076767726,4.8114235401334735
22.11826579536441,15058532223.79962,15426866815.532356,5.54606796149278,5.681725849523185,4.635884185507657,4.823096151367221
22.268052171451902,15073112599.51516,15425192425.837574,5.551437924077493,5.681109170626247,4.648123853221763,4.834604323960845
22.418852910901727,15088626533.470724,15423375137.969606,5.557151716815651,5.680439862232072,4.660273726198551,4.845949575163375
22.57067488305048,15105191013.086477,15421406769.428421,5.563252426256013,5.679714910720169,4.67233990820877,4.857133363473431
22.72352500375431,15122945640.613668,15419278179.940956,5.569791468005458,5.67893094972157,4.68432905490576,4.868157085055665
22.877410235704048,15142058628.148355,15416979089.266603,5.576830794696741,5.678084193016462,4.696248492952059,4.879022069395576
23.03233758874233,15162734858.165628,15414497846.331692,5.584445864688889,5.677170349506253,4.7081063722698335,4.889729573992322
23.188314120182895,15185226906.733328,15411821132.540146,5.592729701924533,5.676184513942683,4.719911863393317,4.90028077781958
23.34534693513208,15209850408.350883,15408933574.400913,5.601798554810809,5.675121024258235,4.731675417364742,4.910676773184345
23.503443186812504,15237005938.98901,15405817228.582626,5.611799955758202,5.673973271911401,4.74340911416676,4.920918555465949
23.662610076888882,15267210958.165016,15402450883.162691,5.622924485469243,5.67273344453624,4.755127139463752,4.931007009994467
23.822854855796056,15301147772.77417,15398809086.659494,5.635423438051187,5.671392168334251,4.766846452376084,4.940942894980147
23.984184823069345,15339737973.500353,15394860760.751204,5.649636235998174,5.669937997137746,4.778587746733668,4.950726818845648
24.146607327676954,15384262539.676094,15390567151.637386,5.666034664895272,5.668356657894889,4.7903768801534286,4.960359209373213
24.310129768354848,15436564892.405457,15385878681.537298,5.685297658025808,5.666629891074321,4.802247082539745,4.969840270424387
24.47475959394368,15499414355.091253,15380729864.9522,5.708445159138024,5.664733578321004,4.814242535059632,4.979169918898076
24.640504303728193,15577205026.876053,15375030567.46775,5.737095518022724,5.662634523067029,4.8264245268800146,4.988347688368997
24.807371447778742,15677430169.383253,15368649668.40635,5.77400850818233,5.660284433475029,4.838882901701976,4.997372572034655
24.975368627295303,15814208867.406347,15361380719.83192,5.824384198431986,5.657607274625598,4.8517597157479155,5.006242742490835
25.144503494953682,16018402891.162344,15352855270.377567,5.899589000350965,5.654467345622333,4.865306319969707,5.01495497603099
25.314783755254094,16376569609.102629,15343152107.076391,6.031502053344414,5.650893663784688,4.88006107280185,5.023505380702632
25.48621716487215,17307853868.95541,15334966091.332262,6.374494698301466,5.647878748454558,4.897806488640886,5.031896986803981
25.658811533012205,14283367899.022253,15331404217.91821,5.260574397933824,5.646566907982261,4.910112802688383,5.040147112498635
25.832574721763077,14287517366.272669,15330514117.831331,5.262102649627466,5.646239083497046,4.914821995523829,5.048275652423431
26.007514646456144,14291745565.534943,15329611923.38922,5.2636598983762015,5.645906804652331,4.919488734039734,5.056290781286707
