R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628126717.44275,18.25958847661102,18.26080490552728,0.0,0.0
1.0120606264911474,39625531510.19401,39628170179.27474,18.25960902327939,18.260824932919455,0.43260257796368945,0.43263139115378946
1.0242667116936537,39625580610.813156,39628214703.76891,18.259631649048032,18.26084544999076,0.8549565381213131,0.855013450621911
1.0366200099307066,39625619176.34126,39628260317.01926,18.259649420203097,18.260866468765418,1.2673046552015093,1.2673890151615308
1.0491222966837304,39625666283.925674,39628307045.91351,18.259671127573085,18.26088800163341,1.669883975280787,1.6699951685816279
1.0617753688475675,39625714621.109604,39628354917.96084,18.259693401547622,18.260910061271076,2.0629259917455327,2.063063378048348
1.0745810449887383,39625764316.81134,39628403961.40986,18.259716301532787,18.26093266069549,2.446656674520625,2.4468196271607705
1.0875411656068144,39625814844.46308,39628454205.22884,18.259739584883963,18.260955813255357,2.8212966377068924,2.8214845458743794
1.1006575933989453,39625865843.24486,39628505678.99247,18.25976308533381,18.260979532578805,3.1870612638237423,3.1872735373457037
1.113932213527575,39625920606.20778,39628558412.99766,18.259788320333918,18.261003832626788,3.544160848718726,3.544396901771784
1.127366933891388,39625973255.2474,39628612438.35948,18.25981258122941,18.261028727737255,3.8928006915434286,3.89305995729685
1.1409636853995222,39626027282.43896,39628667786.98319,18.259837477183027,18.261054232612278,4.233181214827204,4.233463158054835
1.1547244222490889,39626084649.88922,39628724491.61248,18.25986391234169,18.261080362340287,4.5654981224532865,4.565802209415371
1.1686511222060412,39626144358.48786,39628782585.782166,18.259891426311217,18.261107132374267,4.889942486889399,4.8902681804994135
1.1827457868894284,39626200933.043915,39628842103.81244,18.25991749610094,18.2611345585291,5.206700818267187,5.20704761402888
1.19701044205908,39626262394.61887,39628903080.96387,18.259945817849218,18.26116265705301,5.515955222298031,5.516322633574564
1.2114471379067577,39626325515.32093,39628965553.43721,18.25997490413013,18.261191444627446,5.817883516079186,5.818271048264018
1.2260579493508208,39626390953.60426,39629029558.32302,18.260005058362093,18.261220938343893,6.112659290004126,6.113066455008393
1.2408449763344431,39626455118.3587,39629095133.605446,18.260034625746666,18.261251155705605,6.400452005651852,6.400878338307136
