R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570098.34067,18.83730891580991,18.838736599022564,0.0,0.0
1.0120606264911474,40445551300.650696,40448614433.77216,18.83733060779991,18.838757248047088,0.4462898228554838,0.4463236347972275
1.0242667116936537,40445605797.04506,40448659853.404594,18.837355989246436,18.838778402033242,0.882006798900344,0.8820735590593831
1.0366200099307066,40445638362.935074,40448706383.78382,18.837371156660826,18.838800073344636,1.307401339522765,1.3075002950252816
1.0491222966837304,40445686788.26279,40448754052.399506,18.837393710535814,18.83882227478446,1.722717969448246,1.7228484299116562
1.0617753688475675,40445736551.43354,40448802887.32741,18.837416887505086,18.838845019428863,2.1281955468193425,2.1283567565328756
1.0745810449887383,40445787880.88386,40448852917.4466,18.8374407939619,18.83886832072815,2.524067192431692,2.5242584105883963
1.0875411656068144,40445839705.03094,40448904172.38314,18.83746493082147,18.838892192480515,2.910560499337249,2.9107810046984754
1.1006575933989453,40445891280.14931,40448956682.26788,18.837488951697058,18.838916648719266,3.287897658496686,3.2881467592627125
1.113932213527575,40445949104.69797,40449010477.948326,18.83751588321623,18.838941703811486,3.6562956287584734,3.6565726302181356
1.127366933891388,40446001496.84495,40449065591.159805,18.83754028461916,18.838967372537763,4.015966199628853,4.016270433772629
1.1409636853995222,40446055348.07927,40449122054.45117,18.837565365585345,18.838993670057576,4.367116117126685,4.367446968183685
1.1547244222490889,40446114516.331856,40449179901.26094,18.83759292292848,18.83902061194476,4.709947288293651,4.71030413265202
1.1686511222060412,40446176988.85768,40449239165.80328,18.83762201922177,18.839048214134408,5.0446568466183015,5.045039043398193
1.1827457868894284,40446231879.37102,40449299883.035774,18.837647584227405,18.839076492907854,5.371437183684377,5.371844146988346
1.19701044205908,40446295053.748436,40449362088.94553,18.837677007404864,18.839105465025927,5.690476161332615,5.6909073309764615
1.2114471379067577,40446360078.7307,40449425820.52702,18.837707292493068,18.839135147718636,6.001957241924429,6.002412031926775
