R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448527543.25826,19.440690073217773,19.442143032114995,0.0,0.0
1.0120606264911474,40445551300.650696,40448571876.75517,19.440712460027722,19.442164341622174,0.460585010722148,0.4606194210809049
1.0242667116936537,40445605797.04506,40448617294.436066,19.44073865447183,19.442186172257347,0.910258513916571,0.9103264547028962
1.0366200099307066,40445638362.935074,40448663822.84683,19.44075430771634,19.442208536780164,1.3492789419427027,1.3493796473550288
1.0491222966837304,40445686788.26279,40448711489.47711,19.44077758401847,19.442231448403902,1.7778986519405633,1.7780314204049743
1.0617753688475675,40445736551.43354,40448760322.40242,19.44080150337332,19.44225492062344,2.1963641529599136,2.196528215222802
1.0745810449887383,40445787880.88386,40448810350.50165,19.44082617558206,19.44227896731982,2.6049160329296277,2.605110634865759
1.0875411656068144,40445839705.03094,40448861603.400696,19.44085108557363,19.442303602733137,3.0037891749747643,3.0040135824071577
1.1006575933989453,40445891280.14931,40448914111.23033,19.440875875866112,19.44232884134616,3.393212887093766,3.39346639598633
1.113932213527575,40445949104.69797,40448967904.83776,19.440903670033517,19.442354697986026,3.7734110775821645,3.7736929806588213
1.127366933891388,40446001496.84495,40449023015.9582,19.440928853042074,19.442381187906708,4.144602319813153,4.144911937125031
1.1409636853995222,40446055348.07927,40449079477.14046,19.440954737381105,19.442408326753235,4.506999982123711,4.507336687409558
1.1547244222490889,40446114516.331856,40449137321.82284,19.440983177418346,19.44243613059819,4.860812438875509,4.861175597562987
1.1686511222060412,40446176988.85768,40449196584.219215,19.441013205700127,19.442464615886944,5.2062431379745675,5.2066320974564535
1.1827457868894284,40446231879.37102,40449257299.28712,19.441039589582957,19.44249379942232,5.543490633533308,5.543904797737214
1.19701044205908,40446295053.748436,40449319503.01358,19.441069955219394,19.442523698501976,5.872748804828152,5.873187604014787
1.2114471379067577,40446360078.7307,40449383232.39281,19.44110121037459,19.44255433090769,6.194206990735705,6.194669828343336
1.2260579493508208,40446428223.903595,40449448525.30386,19.44113396529248,19.442585714846558,6.508050015217177,6.508536298061958
1.2408449763344431,40446492334.2363,40449515420.49519,19.44116478080874,19.442617868943554,6.814458289624694,6.814967462055604
1.2558103441274293,40446564321.258575,40449583957.60228,19.44119938236456,19.442650812250022,7.113607978776291,7.114139494498508
1.2709562036316695,40446629646.239296,40449654177.359695,19.441230781718154,19.442684564345594,7.405671057968401,7.406224396141057
1.2862847316902777,40446702982.50711,40449726121.62772,19.441266031807462,19.442719145350992,7.690815429858259,7.691390093198312
1.3017981314004599,40446780055.090096,40449799833.32235,19.441303077808225,19.44275457589438,7.96920507774906,7.969800533895492
1.3174986324301545,40446852420.98604,40449875356.377884,19.4413378614749,19.442790877093387,8.24100002732899,8.241615782725452
1.3333884913384921,40446933373.18026,40449952735.77701,19.441376772264352,19.44282807056956,8.506356541348403,8.506992112473045
1.34946999190012,40447007385.025734,40450032017.69204,19.441412347079385,19.442866178516265,8.76542716671155,8.766082094060218
1.3657454454334392,40447090128.2868,40450113249.56578,19.441452118769835,19.442905223737537,9.018360838104586,9.01903468426377
1.3822171911327976,40447177505.77378,40450196480.0626,19.441494117964933,19.442945229624577,9.265303026914042,9.265995311355107
1.3988875964046932,40447258430.288574,40450281759.0479,19.441533015449885,19.442986220145876,9.506395671352077,9.507105958710653
1.415759057208029,40447348483.1478,40450369137.603584,19.441576300599575,19.44302821985466,9.741777373359797,9.742505246441336
1.4328339983984741,40447433152.039696,40450458668.0626,19.441616997871062,19.443071253905483,9.971583456209926,9.97232851108843
1.4501148740769754,40447526187.5452,40450550404.23615,19.44166171667085,19.44311534816344,10.195946033752069,10.196707883432722
1.467604167942475,40447622083.050934,40450644401.431366,19.441707810169227,19.443160529212662,10.414994136105271,10.415772364461677
1.4853043936488803,40447718173.87655,40450740716.27227,19.4417539975508,19.443206824270273,10.628853690004648,10.629647899535838
1.5032180951663396,40447822463.71705,40450839406.70759,19.44180412590204,19.44325426119013,10.837647669519455,10.838457450797147
1.5213478471468749,40447916881.064514,40450940532.27032,19.441849508903243,19.443302868587587,11.041496077028134,11.04232106786329
1.5396962552944244,40448023279.21246,40451044154.14309,19.441900650641557,19.443352675870916,11.24051609473373,11.241355956849045
1.5582659567393489,40448129210.40637,40451150335.009514,19.441951567931966,19.443403713169868,11.434822180966579,11.435676547751882
1.5770596204174525,40448236720.9913,40451259139.15679,19.442003244378466,19.443456011384967,11.624526023604489,11.625394560240828
1.5960799474535783,40448347497.44762,40451370632.567894,19.442056490611126,19.44350960223184,11.809736685681555,11.810619067887787
1.615329671549826,40448462315.5216,40451484882.95024,19.442111679503096,19.44356451825499,11.990560660321963,11.991456560877795
1.6348115593784562,40448579327.3031,40451601959.78316,19.442167922830865,19.44362079285062,12.167101911442847,12.168011007234002
1.65452841097953,40448701200.32105,40451721934.323456,19.44222650277903,19.443678460269297,12.339461944690994,12.340383912592385
1.6744830601633456,40448835985.10648,40451844879.65027,19.44229128894644,19.443737555637515,12.507739922073954,12.508674378560618
1.6946783749177292,40448947065.415215,40451970870.891495,19.442344681229955,19.443798115066535,12.672032492099232,12.67297915969587
1.7151172578202367,40449079111.84262,40452099985.22721,19.442408151167786,19.443860175654027,12.832434062133146,12.83339271913396
1.7358026464553273,40449210561.72594,40452232301.73583,19.442471334368467,19.44392377541012,12.98903693217607,12.990007282899722
1.7567375138365704,40449346613.79811,40452367901.529945,19.442536729674742,19.4439889533227,13.141931123215082,13.142912892930582
1.7779248688339402,40449484838.86469,40452506867.921005,19.442603169460767,19.444055749436572,13.291204538988056,13.292197458845587
1.7993677566062685,40449626704.58057,40452649286.45674,19.442671359175126,19.444124204871425,13.436942995294082,13.437946808489109
1.8210692590389104,40449772171.96522,40452795244.96105,19.442741280081293,19.444194361841035,13.579230282885662,13.580244737277491
1.8430324951866892,40449922689.18018,40452944833.599594,19.442813628258097,19.444266263684764,13.718148215436893,13.71917305637724
1.8652606217221832,40450076377.811874,40453098144.92421,19.44288750082012,19.444339954888935,13.853776665746128,13.854811639742328
1.88775683338942,40450236014.9692,40453255273.94732,19.442964232623094,19.44441548112258,13.986193619558161,13.987238470037862
1.9105243634630407,40450393336.138374,40453416318.23936,19.443039851214394,19.444492889284273,14.115475183374347,14.116529683476664
1.9335664842130058,40450557544.37317,40453581378.01913,19.44311878016884,19.444572227545564,14.24169566653692,14.242759613594684
1.9568865073748998,40450730732.697334,40453750556.22228,19.44320202552719,19.4446535453839,14.364927681942786,14.366000833990194
1.9804877846259143,40450900899.57739,40453923958.55387,19.443283818586725,19.444736893607868,14.485242065260312,14.486324200051088
2.0043737080665673,40451084146.47707,40454101693.58257,19.44337189873822,19.444822324402505,14.602707998237824,14.603798889694465
2.0285477107082346,40451261469.637344,40454283872.786995,19.443457131562607,19.444909891351536,14.717393005860693,14.71849244314176
2.0530132669665586,40451445366.50087,40454470610.67227,19.443545524128197,19.444999649493443,14.829362977355402,14.830470801752515
2.0777738931608125,40451639517.40257,40454662024.96899,19.44363884543876,19.44509165541705,14.938682332728323,14.939798345939868
2.102833148019282,40451834444.1491,40454858236.64335,19.44373253966985,19.445185967266433,15.045413932299095,15.046537932188956
2.1281946331907466,40452043178.99719,40455059369.93839,19.443832870955532,19.445282644760727,15.149619168118615,15.150750929198608
2.153861993762124,40452243917.9975,40455265552.529015,19.443929358926617,19.44538174926863,15.251357926616157,15.252497253167817
2.1798389187823672,40452469292.618034,40455476915.544914,19.444037688348587,19.445483343819443,15.35068873891294,15.351835402247339
2.206129141792668,40452666949.87576,40455693593.726166,19.444132695037567,19.445587493177843,15.447668634230405,15.44882249017596
2.232736441363065,40452891369.20106,40455915725.77592,19.444240565283696,19.44569426401341,15.542353306419653,15.543514279122876
2.2596646416355184,40453123194.552444,40456143454.347244,19.44435199533848,19.44580372489432,15.634797327313555,15.635965211753836
2.2869176128735367,40453358416.91365,40456376925.87254,19.44446505821292,19.445915946205314,15.725053843326252,15.726228442536534
2.314499272018431,40453593518.256744,40456616290.762375,19.444578062918335,19.446031000243313,15.813174698896786,15.81435586830453
2.3424135832522777,40453832618.44147,40456861703.70738,19.44469298972217,19.446148961362507,15.899210513864082,15.900398158099847
2.3706645585676736,40454086081.11182,40457113324.01088,19.44481482005295,19.446269906134233,15.9832107914731,15.984404782312232
2.399256258344359,40454346445.91293,40457371315.68296,19.44493996798815,19.446393913392207,16.06522387807102,16.066424041130425
2.4281927919327986,40454615036.56237,40457635847.41496,19.445069069790875,19.446521064220246,16.14529693995195,16.14650309231976
2.4574783182447963,40454888296.79348,40457907092.49443,19.445200416092483,19.446651441911403,16.22347601307764,16.224687978341077
2.4871170463512398,40455163314.47291,40458185229.057755,19.445332607135878,19.446785132089392,16.29980600592709,16.30102365282801
2.5171132360870474,40455446358.20698,40458470440.54987,19.445468656013215,19.44692222292955,16.374330782441813,16.375554006441163
2.547471198663417,40455741037.69239,40458762915.80381,19.44561029777503,19.447062805197085,16.44709322350328,16.448321892112723
2.578195297287452,40456045192.86681,40459062849.144684,19.44575649415755,19.44720697229704,16.518135202125265,16.51936914969406
2.6092899477892684,40456355702.13876,40459370440.583206,19.445905744724744,19.447354820367327,16.587497569168917,16.588736630021078
2.6407596192566607,40456663671.12663,40459685896.05777,19.446053774269334,19.447506448395075,16.655220139050677,16.656464218411887
2.6726088346774195,40456988566.77459,40460009427.60204,19.446209939846717,19.447661958297196,16.721341844079202,16.722590857610122
2.7048421715894047,40457316849.244576,40460341253.56346,19.446367733346854,19.447821455025394,16.785900726808865,16.787154570186885
2.7374642627384485,40457660662.14835,40460681598.858055,19.446532991764343,19.44798504668867,16.84893392142446,16.850192480414627
2.770479796744201,40458007899.063644,40461030695.13294,19.446699895980224,19.4481528446314,16.91047768171956,16.91174083562519
2.803893518774003,40458364833.537674,40461388781.05747,19.446871461461555,19.448324963573313,16.97056736998602,16.97183502706441
2.837710231224885,40458736988.33918,40461756102.6136,19.44705034280336,19.44850152174902,17.02923757786106,17.03050961025599
