R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569860.2403,18.83730891580991,18.838736488128408,0.0,0.0
1.0120606264911474,40445551300.650696,40448614195.671234,18.83733060779991,18.83875713715267,0.4462898228554838,0.4463236321699433
1.0242667116936537,40445605797.04506,40448659615.3031,18.837355989246436,18.83877829113856,0.882006798900344,0.8820735538670536
1.0366200099307066,40445638362.935074,40448706145.68176,18.837371156660826,18.83879996244969,1.307401339522765,1.3075002873286712
1.0491222966837304,40445686788.26279,40448753814.29688,18.837393710535814,18.83882216388925,1.722717969448246,1.7228484197700893
1.0617753688475675,40445736551.43354,40448802649.2242,18.837416887505086,18.838844908533382,2.1281955468193425,2.128356744004271
1.0745810449887383,40445787880.88386,40448852679.342804,18.8374407939619,18.838868209832395,2.524067192431692,2.5242583957293014
1.0875411656068144,40445839705.03094,40448903934.27876,18.83746493082147,18.838892081584486,2.910560499337249,2.9107809875640975
1.1006575933989453,40445891280.14931,40448956444.16291,18.837488951697058,18.838916537822964,3.287897658496686,3.2881467399069493
1.113932213527575,40445949104.69797,40449010239.84276,18.83751588321623,18.838941592914907,3.6562956287584734,3.656572608693611
1.127366933891388,40446001496.84495,40449065353.05363,18.83754028461916,18.8389672616409,4.015966199628853,4.0162704101307165
1.1409636853995222,40446055348.07927,40449121816.34438,18.837565365585345,18.83899355916043,4.367116117126685,4.367446942474544
1.1547244222490889,40446114516.331856,40449179663.15355,18.83759292292848,18.839020501047333,4.709947288293651,4.710304104924618
1.1686511222060412,40446176988.85768,40449238927.69527,18.83762201922177,18.83904810323669,5.0446568466183015,5.0450390137003405
1.1827457868894284,40446231879.37102,40449299644.92714,18.837647584227405,18.839076382009843,5.371437183684377,5.371844115366721
1.19701044205908,40446295053.748436,40449361850.836266,18.837677007404864,18.839105354127625,5.690476161332615,5.690907297476634
1.2114471379067577,40446360078.7307,40449425582.41713,18.837707292493068,18.839135036820043,6.001957241924429,6.002411996593234
1.2260579493508208,40446428223.903595,40449490877.54898,18.8377390307958,18.839165447729183,6.306059513035376,6.306537303752279
1.2408449763344431,40446492334.2363,40449557774.98042,18.837768889890153,18.839196604902032,6.602957786586183,6.603458067425134
1.2558103441274293,40446564321.258575,40449626314.34712,18.837802417516667,18.83922852679872,6.892822759763259,6.893344994042421
1.2709562036316695,40446629646.239296,40449696536.3838,18.83783284232778,18.83926123239126,7.1758210702617,7.176364746137337
1.2862847316902777,40446702982.50711,40449768482.95081,18.837866998359235,18.83929474117592,7.452115409539997,7.452680038165082
1.3017981314004599,40446780055.090096,40449842196.96451,18.837902894562397,18.83932907314079,7.721864671347685,7.72244973005195
1.3174986324301545,40446852420.98604,40449917722.359276,18.837936598647588,18.83936424874811,7.985223914651887,7.985828918527441
1.3333884913384921,40446933373.18026,40449995104.11805,18.837974301761943,18.839400288948486,8.242344552272275,8.242969026292535
1.34946999190012,40447007385.025734,40450074388.413246,18.838008772440602,18.839437215246498,8.49337439651123,8.49401788907637
1.3657454454334392,40447090128.2868,40450155622.68778,18.838047309736154,18.83947504973847,8.738457759565533,8.739119840631584
1.3822171911327976,40447177505.77378,40450238855.6064,18.838088005401243,18.83951381508979,8.977735597822846,8.97841579571616
1.3988875964046932,40447258430.288574,40450324137.03463,18.838125695624033,18.8395535345251,9.211345444155688,9.212043331108898
1.415759057208029,40447348483.1478,40450411518.05455,18.83816763733151,18.839594231835633,9.439421598713436,9.440136764705445
