R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482631003.40504,5.4336636929991,5.632519517945683,0.0,0.0
10.794401006338012,13007183643.569284,13484679754.692081,5.4338960791410225,5.633375406652328,0.07464711838487499,0.07738321836137871
10.86931838485364,13007748355.178156,13486730920.406456,5.43413199371572,5.634232304012928,0.1482719810133606,0.1537151415733332
10.944755719372424,13008321652.701433,13488784312.655787,5.434371495151948,5.635090131533345,0.22088868010452095,0.22901022522712083
11.02071661859304,13008903678.700346,13490839742.090775,5.434614643006251,5.635948810110798,0.29251111509453515,0.30328272524628963
11.09720471625996,13009494578.500864,13492897018.216675,5.434861497990172,5.636808260163982,0.36315299530077233,0.3765467006221896
11.174223671337256,13010094500.260963,13494955949.359226,5.435112121998361,5.637668401618836,0.4328278425496152,0.4488160161126635
11.251777168183665,13010703595.039913,13497016342.629873,5.435366578137511,5.638529153894014,0.5015489937686117,0.5201043449035028
11.329868916728808,13011322016.8698,13499078003.890326,5.435624930756246,5.639390435886079,0.5693296035433738,0.590425171233092
11.408502652650672,13011949922.829304,13501140737.716331,5.435887245475936,5.64025216595437,0.6361826466398013,0.6597917929808271
11.48768213755431,13012587473.119896,13503204347.360754,5.436153589222533,5.6411142619055745,0.7021209204920756,0.7282173242197517
11.567411159151815,13013234831.144413,13505268634.715836,5.436424030259395,5.641976640977969,0.7671570476569414,0.7957146977339367
11.64769353144346,13013892163.588326,13507333400.274675,5.4366986382212374,5.642839219825317,0.8313034782346723,0.8622966675009981
11.72853309490019,13014559640.503527,13509398443.091866,5.436977484149135,5.6437019145004355,0.8945724922573188,0.9279758111403552
11.809933716647315,13015237435.39505,13511463560.743294,5.437260640526752,5.644564640438391,0.9569762020445932,0.9927645323275835
11.891899290649532,13015925725.31057,13513528549.28505,5.437548181317729,5.645427312439341,1.0185265545279292,1.0566750631754014
11.974433737897163,13016624690.933006,13515593203.211393,5.437840182004372,5.646289844650969,1.0792353335430942,1.1197194665816623
12.057541006593748,13017334516.67623,13517657315.41185,5.438136719627632,5.647152150550564,1.1391141620918852,1.181909638544892
12.1412250723449,13018055390.784054,13519720677.127237,5.438437872828463,5.648014142926649,1.1981745045732928,1.2432573104477393
12.225489938348515,13018787505.43269,13521783077.904757,5.438743721890622,5.648875733860219,1.2564276689846154,1.3037740513088323
12.310339635586235,13019531056.836727,13523844305.552006,5.439054348784941,5.649736834705531,1.3138848090928934,1.363471270003391
12.395778223016297,13020286245.35888,13525904146.089914,5.439369837215179,5.650597356070441,1.3705569265771644,1.4223602174531085
12.481809787767716,13021053275.623594,13527962383.704563,5.439690272665484,5.651457207796277,1.4264548731419362,1.4804519887856717
12.568438445335772,13021832356.634787,13530018800.697857,5.44001574244957,5.6523162989372295,1.4815893526022514,1.537757525464305
12.6556683397789,13022623701.897743,13532073177.436975,5.440346335761656,5.653174537739239,1.5359709229408316,1.5942876173878042
12.743503643916922,13023427529.54556,13534125292.302614,5.440682143729274,5.654031831618368,1.589609998337657,1.6500529049614114
12.831948559530685,13024244062.470154,13536174921.6359,5.441023259468008,5.654888087138628,1.6425168511724222,1.7050638811389593
12.921007317563024,13025073528.458185,13538221839.684013,5.44136977813828,5.655743209989258,1.6947016140002094,1.759330893436614
13.010684178321187,13025916160.332048,13540265818.544403,5.44172179700424,5.656597104961427,1.746174281500861,1.8128641459186798
13.100983431680614,13026772196.09619,13542306628.107565,5.442079415494901,5.657449675924321,1.7969447124023643,1.8656737011557736
13.19190939729019,13027641879.089003,13544344035.99838,5.442442735267593,5.658300825800643,1.8470226313786993,1.9177694821557874
13.283466424778833,13028525458.140589,13546377807.515839,5.442811860273866,5.6591504565414255,1.8964176309224583,1.9691612742679476
13.375658893963603,13029423187.73663,13548407705.571217,5.443186896827952,5.659998469100211,1.9451391731927155,2.0198587270604094
13.468491215059199,13030335328.188671,13550433490.624588,5.443567953677905,5.660844763406522,1.993196591838424,2.06987135617166
13.561967828888964,13031262145.811186,13552454920.619587,5.443955142079566,5.661689238338612,2.0405990937978076,2.11920854513616
13.656093207097273,13032203913.10568,13554471750.9164,5.444348575873479,5.66253179169547,2.087355761074016,2.167879547184472
13.750871852363478,13033160908.952238,13556483734.222887,5.444748371564911,5.663372320168043,2.133475552487508,2.215893487018318
13.846308298617284,13034133418.808859,13558490620.523764,5.445154648407126,5.664210719309659,2.1789673054054632,2.263259362560824
13.942407111255669,13035121734.919024,13560492157.007782,5.445567528488098,5.665046883505599,2.2238397374486154,2.309986046682328
14.039172887361236,13036126156.527853,13562488087.992817,5.445987136820816,5.6658807059418015,2.268101448175833,2.3560822889020274
14.136610255922143,13037146990.107325,13564478154.848747,5.446413601437365,5.666712078572649,2.3117609207468384,2.401556717065833
14.234723878053567,13038184549.591103,13566462095.918121,5.446847053487038,5.667540892087821,2.3548265235634256,2.446417839000741
14.333518447220628,13039239156.619295,13568439646.43441,5.447287627338578,5.6683670358781475,2.3973065118894574,2.4906740441459667
14.432998689462947,13040311140.793915,13570410538.437807,5.447735460686902,5.669190398000429,2.4392090294500903,2.5343336051612404
14.533169363620706,13041400839.945415,13572374500.688524,5.448190694664452,5.670010865141217,2.480542110010506,2.5774046795125005
14.634035261562323,13042508600.411026,13574331258.57732,5.448653473957468,5.670828322579439,2.521313678934528,2.619895311035298
14.735601208413646,13043634777.325464,13576280534.033314,5.449123946927442,5.671642654147882,2.561531554723441,2.6618134314761983
14.837872062788794,13044779734.92477,13578222045.428879,5.449602265738042,5.672453742193462,2.601203450535403,2.7031668620124782
14.940852717022569,13045943846.86394,13580155507.481441,5.450088586487812,5.673261467536203,2.640336975685746,2.7439633147503852
15.044548097404519,13047127496.5492,13582080631.152218,5.45058306934898,5.674065709426926,2.6789396371285523,2.7842103942022574
15.148963164414548,13048331077.485699,13583997123.541538,5.451085878712712,5.674866345503529,2.7170188409198,2.8239155987427247
15.25410291296024,13049554993.641552,13585904687.78076,5.451597183341195,5.675663251745822,2.754581893662474,2.863086322044332
15.359972372615822,13050799659.82919,13587803022.920555,5.45211715652695,5.676456302428867,2.7916360039339714,2.901729854492803
15.466576607862713,13052065502.104956,13589691823.815407,5.452645976259768,5.67724537007472,2.828188283696102,2.939853384582182
15.573920718331829,13053352958.18821,13591570781.00415,5.453183825401792,5.678030325402528,2.8642457496881026,2.977464000290167
15.682009839047527,13054662477.900875,13593439580.586363,5.453730891871153,5.678811037276885,2.899815324802967,3.014568690433839
15.790849140673242,13055994523.628923,13595297904.094397,5.454287368834747,5.67958737265438,2.9349038394474514,3.0511743460060443
15.900443829758858,13057349570.806925,13597145428.36088,5.45485345491067,5.680359196528238,2.969518032886121,3.0872877614926777
16.010799148989744,13058728108.427267,13598981825.381435,5.4554293543809464,5.681126371870971,3.003664554569767,3.1229156361710753
16.121920377437554,13060130639.575466,13600806762.172367,5.4560152774151645,5.681888759574925,3.0373499654485894,3.158064575389795
16.2338128308128,13061557681.993347,13602619900.623114,5.456611440305747,5.68264621839064,3.070580739270491,3.192741091829971
16.346481861719088,13063009768.671743,13604420897.343185,5.457218065715562,5.6833986048629095,3.1033632638648383,3.2269516067484743
16.459932859909195,13064487448.474783,13606209403.503246,5.45783538293872,5.684145773264386,3.1357038424120867,3.2607024512030978
16.574171252542893,13065991286.797684,13607985064.670166,5.458463628175383,5.684887575526675,3.167608694699655,3.293999867259998
16.689202504446598,13067521866.26045,13609747520.635586,5.459103044821557,5.6856238611687155,3.199083958364417,3.3268500091835715
16.805032118374744,13069079787.439697,13611496405.237785,5.459753883774823,5.686354477222365,3.2301356901222,3.359258944608976
16.921665635273033,13070665669.641378,13613231346.176386,5.4604164037571525,5.687079268154987,3.2607698669847345,3.3912326556975096
17.039108634543517,13072280151.717068,13614951964.819572,5.4610908716559186,5.6877980757889155,3.290992387464435,3.4227770402750393
17.157366734311495,13073923892.926943,13616657876.003426,5.461777562884413,5.688510739217627,3.320809072767454,3.4538979129536487
17.276445591694245,13075597573.852703,13618348687.82287,5.462476761763235,5.689217094718404,3.3502256679754314,3.484601006236704
17.396350903071657,13077301897.363977,13620024001.413845,5.463188761924014,5.689916975661334,3.379247843216415,3.514891971607517
17.51708840435876,13079037589.642096,13621683410.726162,5.463913866737101,5.690610212414422,3.407881194825406,3.544776380601782
17.638663871280045,13080805401.265411,13623326502.286484,5.464652389764979,5.691296632244568,3.4361312464950005,3.5742597258639246
17.761083119645825,13082606108.360714,13624952854.950962,5.465404655243269,5.691976059214232,3.4640034504166644,3.603347422187584
17.884352005630408,13084440513.825668,13626562039.646776,5.466170998591431,5.692648314073455,3.4915031884131196,3.632044807540312
18.008476426052237,13086309448.627703,13628153619.102041,5.466951766955378,5.69331321414703,3.518635773062429,3.660357144072709
18.13346231865603,13088213773.18513,13629727147.563324,5.467747319784459,5.693970573216486,3.545406448814326,3.6882896191121013
18.25931566239674,13090154378.83701,13631282170.5,5.46855802944551,5.694620201396584,3.5718203930993724,3.715847346140896
18.386042477725624,13092132189.408604,13632818224.29468,5.469384281876841,5.695261905005989,3.5978827174316144,3.7430353657597704
18.513648826878256,13094148162.880198,13634334835.9188,5.4702264772854035,5.695895486431739,3.6235984685053646,3.7698586466358215
18.642140814164478,13096203293.167492,13635831522.59246,5.4710850308905705,5.696520743987145,3.648972629286806,3.7963220864357554
18.77152458626044,13098298612.022825,13637307791.427425,5.4719603737183915,5.69713747176265,3.6740101201011752,3.822430512744279
18.901806332502645,13100435191.067205,13638763139.052309,5.472852953450498,5.697745459469239,3.698715799716299,3.8481886839677664
19.032992285184022,13102614143.964188,13640197051.218643,5.473763235332264,5.698344492273879,3.7230944664233085,3.8736012902233035
19.165088719852054,13104836628.747654,13641609002.386612,5.474691703145263,5.698934350626449,3.7471508591154357,3.8986729542132057
19.29810195560898,13107103850.316902,13642998455.289036,5.47563886024962,5.69951481007759,3.7708896583658187,3.923408232085079
19.43203835541409,13109417063.113688,13644364860.472126,5.476605230702372,5.700085641086852,3.7943154875053557,3.947811614277487
19.566904326388123,13111777573.997414,13645707655.811348,5.477591360458616,5.700646608820438,3.8174329137016834,3.971887526351317
19.702706320119734,13114186745.336409,13647026266.00063,5.4785978186629185,5.701197472937822,3.8402464490404467,3.995640329806842
19.839450832974126,13116645998.335123,13648320102.012997,5.479625199039296,5.7017379873664105,3.8627605516101444,4.019074322886561
