R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41111094021.51216,18.935962903255678,19.645894897049192,0.0,0.0
1.0120606264911474,39625531510.19401,41108635824.74335,18.935984211016827,19.644720190403557,0.4486271078160455,0.4654324146421094
1.0242667116936537,39625580610.813156,41106178690.59821,18.9360076748926,19.643545991557428,0.8866259669815866,0.9198100774710617
1.0366200099307066,39625619176.34126,41103722645.169716,18.936026104329468,19.642372312979926,1.3142483451233267,1.3633949075230385
1.0491222966837304,39625666283.925674,41101267715.344505,18.936048615787126,19.64119916751947,1.731740069014246,1.796442618803391
1.0617753688475675,39625714621.109604,41098813928.63068,18.93607171483758,19.640026568321442,2.139341207053617,2.219202867302927
1.0745810449887383,39625764316.81134,41096361313.27576,18.936095463087447,19.638854528884586,2.537286099578311,2.631919394530841
1.0875411656068144,39625814844.46308,41093909898.246895,18.936119608904026,19.637683063051522,2.9258035327099097,3.034830167647613
1.1006575933989453,39625865843.24486,41091459713.11758,18.936143979861072,19.636512184954633,3.3051168671995454,3.428167516277175
1.113932213527575,39625920606.20778,41089010788.18359,18.936170149619855,19.63534190907147,3.6754441887052294,3.812158266077758
1.127366933891388,39625973255.2474,41086563154.55877,18.936195309191096,19.6341722502705,4.036998401100642,4.18702386914943
1.1409636853995222,39626027282.43896,41084116844.14707,18.936221127344375,19.633003223797775,4.389987350996658,4.5529805313524045
1.1547244222490889,39626084649.88922,41081671889.69094,18.936248541718165,19.631834845300038,4.734613991569233,4.910239336609059
1.1686511222060412,39626144358.48786,41079228324.72392,18.936277074864297,19.630667130802074,5.071076473021216,5.259006368261048
1.1827457868894284,39626200933.043915,41076786183.564804,18.936304110335097,19.62950009670391,5.399568214220643,5.5994828275509265
1.19701044205908,39626262394.61887,41074345501.472786,18.93633348118184,19.62833375985499,5.720278066466086,5.931865149297595
1.2114471379067577,39626325515.32093,41071906314.647255,18.93636364488115,19.62716813755402,6.033390433582498,6.256345114832057
1.2260579493508208,39626390953.60426,41069468660.17726,18.936394916090716,19.626003247524878,6.339085336124856,6.5731099622572255
1.2408449763344431,39626455118.3587,41067032576.0455,18.936425578714804,19.624839107918476,6.637538512893491,6.88234249409521
1.2558103441274293,39626524037.568794,41064598101.14918,18.93645851336639,19.623675737322753,6.928921553243159,7.1842211823844275
1.2709562036316695,39626590396.16889,41062165275.41929,18.93649022437078,19.622513154819664,7.213401973530968,7.478920271287542
1.2862847316902777,39626661616.37685,41059734139.84673,18.936524258607847,19.621351379997666,7.491143322458326,7.766609877269237
1.3017981314004599,39626735561.947235,41057304736.46022,18.936559595222903,19.62019043294116,7.762305303563875,8.047456086900672
1.3174986324301545,39626807994.480606,41054877108.32056,18.93659420879794,19.61903033422776,8.027043800566412,8.321621052346567
1.3333884913384921,39626885641.40006,41052451299.549835,18.936631314188954,19.61787110494223,8.285511018482486,8.5892630845902
1.34946999190012,39626960691.85407,41050027355.41676,18.93666717879841,19.616712766717278,8.537855549692942,8.850536744450359
1.3657454454334392,39627041074.41095,41047605322.392105,18.936705591477555,19.615555341760047,8.784222467359623,9.105592931442766
1.3822171911327976,39627124745.246574,41045185248.13925,18.936745575537376,19.614398852847597,9.02475344057569,9.354578970536442
1.3988875964046932,39627206134.83496,41042767181.51905,18.93678446945001,19.613243323329222,9.25958673882236,9.597638696854647
1.415759057208029,39627293127.89099,41040351172.613655,18.93682604111032,19.612088777137846,9.488857369291784,9.834912538369265
1.4328339983984741,39627378428.231606,41037937272.76045,18.936866803867094,19.610935238806242,9.712697143430562,10.06653759663635
1.4501148740769754,39627468998.273766,41035525534.68345,18.93691008487363,19.6097827335298,9.931234748430619,10.292647725619819
1.467604167942475,39627562086.29485,41033116012.519745,18.936954569155112,19.6086312871792,10.144595846160408,10.513373608648571
1.4853043936488803,39627656374.9362,41030708761.74703,18.93699962718098,19.60748092626575,10.352903098348069,10.7288428335501
1.5032180951663396,39627755929.476234,41028303839.20606,18.937047201639324,19.606331677952127,10.556276276384024,10.939179966003767
1.5213478471468749,39627851661.58541,41025901303.25044,18.937092949459956,19.605183570123963,10.754832285179074,11.14450662115717
1.5396962552944244,39627954624.783104,41023501213.79938,18.937142152824844,19.60403663141505,10.948685271765516,11.34494153354698
1.5582659567393489,39628058569.27669,41021103632.28286,18.937191825124856,19.602890891181136,11.13794670543413,11.540600625363155
1.5770596204174525,39628164557.97738,41018708621.71414,18.9372424742969,19.60174637953458,11.322725385454717,11.73159707309599
1.5960799474535783,39628273473.048805,41016316246.75771,18.93729452190344,19.600603127376807,11.503127544452264,11.91804137260499
1.615329671549826,39628385738.02868,41013926573.76596,18.93734817034184,19.599461166415864,11.67925690558653,12.100041402646683
1.6348115593784562,39628500453.72279,41011539670.82572,18.937402989911185,19.598320529188626,11.851214731892476,12.277702486897873
1.65452841097953,39628618999.733,41009155607.7849,18.93745963988639,19.597181249073543,12.019099890099346,12.451127454509828
1.6744830601633456,39628745472.14637,41006774456.29925,18.937520077678172,19.596043360312994,12.18300893569577,12.620416699228265
1.6946783749177292,39628861434.63432,41004396289.971245,18.93757549305703,19.594906898079632,12.343036054655697,12.785668237113724
1.7151172578202367,39628989459.09052,41002021184.37794,18.93763667252867,19.593771898489713,12.499273226321023,12.946977762895383
1.7358026464553273,39629118705.26616,40999649217.0201,18.93769843582743,19.592638398578792,12.651810316155583,13.104438704989613
