R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39589880094.17162,18.25958847661102,18.243180703131113,0.0,0.0
1.0120606264911474,39625531510.19401,39589923461.07302,18.25960902327939,18.243200686778874,0.43260257796368945,0.4322138417328781
1.0242667116936537,39625580610.813156,39589967889.8059,18.259631649048032,18.243221159722978,0.8549565381213131,0.8541882432322796
1.0366200099307066,39625619176.34126,39590013406.461624,18.259649420203097,18.24324213398644,1.2673046552015093,1.2661658069000803
1.0491222966837304,39625666283.925674,39590060037.92446,18.259671127573085,18.24326362195763,1.669883975280787,1.6683833877422318
1.0617753688475675,39625714621.109604,39590107811.6928,18.259693401547622,18.24328563630793,2.0629259917455327,2.0610722295425288
1.0745810449887383,39625764316.81134,39590156756.00708,18.259716301532787,18.243308190050644,2.446656674520625,2.444458097809923
1.0875411656068144,39625814844.46308,39590206899.82834,18.259739584883963,18.243331296531146,2.8212966377068924,2.8187614095766316
1.1006575933989453,39625865843.24486,39590258272.724304,18.25976308533381,18.24335496937436,3.1870612638237423,3.1841973601203732
1.113932213527575,39625920606.20778,39590310904.981865,18.259788320333918,18.24337922253661,3.544160848718726,3.540976046684307
1.127366933891388,39625973255.2474,39590364827.70817,18.25981258122941,18.243404070352206,3.8928006915434286,3.889302589267023
1.1409636853995222,39626027282.43896,39590420072.8038,18.259837477183027,18.243429527521062,4.233181214827204,4.229377248551173
1.1547244222490889,39626084649.88922,39590476673.00312,18.25986391234169,18.24345560912731,4.5654981224532865,4.561395541038233
1.1686511222060412,39626144358.48786,39590534661.829796,18.259891426311217,18.243482330618793,4.889942486889399,4.885548351455522
1.1827457868894284,39626200933.043915,39590594073.59837,18.25991749610094,18.2435097078078,5.206700818267187,5.202022042499841
1.19701044205908,39626262394.61887,39590654943.56325,18.259945817849218,18.2435377569397,5.515955222298031,5.51099856198192
1.2114471379067577,39626325515.32093,39590717307.91463,18.25997490413013,18.243566494691088,5.817883516079186,5.812655547433226
1.2260579493508208,39626390953.60426,39590781203.73369,18.260005058362093,18.243595938149127,6.112659290004126,6.107166428234137
1.2408449763344431,39626455118.3587,39590846668.996765,18.260034625746666,18.243626104813465,6.400452005651852,6.394700525322337
1.2558103441274293,39626524037.568794,39590913742.59295,18.260066384004094,18.243657012604363,6.681427123369996,6.675423148539046
1.2709562036316695,39626590396.16889,39590982464.44795,18.260096962321835,18.24368867991975,6.955746175992117,6.949495691669734
1.2862847316902777,39626661616.37685,39591052875.546524,18.260129780888608,18.24372112564557,7.223566870416929,7.217075725233894
1.3017981314004599,39626735561.947235,39591125017.90734,18.260163855313678,18.243754369144202,7.485043205725898,7.4783170870765225
1.3174986324301545,39626807994.480606,39591198934.584785,18.260197232525027,18.243788430255282,7.740325497620953,7.733369970813125
1.3333884913384921,39626885641.40006,39591274669.692604,18.260233012547076,18.24382332930661,7.989560514501486,7.982381012179485
1.34946999190012,39626960691.85407,39591352268.4943,18.26026759610709,18.243859087155798,8.232891541171064,8.225493373336265
1.3657454454334392,39627041074.41095,39591431777.454346,18.260304636722193,18.24389572521386,8.47045846891738,8.462846825177055
1.3822171911327976,39627124745.246574,39591513244.22479,18.26034319258976,18.243933265439065,8.70239790654952,8.694577827686581
1.3988875964046932,39627206134.83496,39591596717.66017,18.260380697249154,18.24397173034378,8.928843184695486,8.920819608395139
1.415759057208029,39627293127.89099,39591682247.83497,18.26042078400964,18.24401114300254,9.149924488220066,9.141702238974407
1.4328339983984741,39627378428.231606,39591769886.08021,18.260460090759853,18.244051527068887,9.365768920391451,9.35735271001895
1.4501148740769754,39627468998.273766,39591859685.11352,18.260501825810366,18.244092906835323,9.576500571818542,9.567895004056853
1.467604167942475,39627562086.29485,39591951699.0631,18.26054472115599,18.244135307244356,9.78224061584842,9.773450166831475
1.4853043936488803,39627656374.9362,39592045983.39868,18.26058816975241,18.244178753856655,9.98310733284998,9.97413637689416
1.5032180951663396,39627755929.476234,39592142594.95026,18.260634044896747,18.244223272859724,10.179216216094499,10.1700690135479
1.5213478471468749,39627851661.58541,39592241592.06644,18.260678158649114,18.24426889114084,10.370679994761524,10.361360723182248
1.5396962552944244,39627954624.783104,39592343034.65965,18.26072560451702,18.244315636307906,10.557608738660882,10.548121484037772
1.5582659567393489,39628058569.27669,39592446984.14915,18.260773502570135,18.24436353666316,10.740109935507236,10.73045866943602
1.5770596204174525,39628164557.97738,39592553503.54164,18.26082234260235,18.244412621240354,10.918288498364857,10.908477109511624
1.5960799474535783,39628273473.048805,39592662657.49417,18.260872531118316,18.244462919833722,11.09224686533129,11.08227915148262
1.615329671549826,39628385738.02868,39592774512.35075,18.260924263285972,18.244514463014866,11.262085054674554,11.251964718493397
1.6348115593784562,39628500453.72279,39592889136.19339,18.2609771247529,18.244567282156254,11.42790071241115,11.417631367064056
1.65452841097953,39628618999.733,39593006598.86016,18.261031751245344,18.244621409439556,11.589789173845615,11.579374343179024
1.6744830601633456,39628745472.14637,39593126971.98925,18.26109003025719,18.244676877875946,11.747843545597167,11.737286637047216
1.6946783749177292,39628861434.63432,39593250329.18161,18.261143466251884,18.244733721381053,11.902154649407134,11.89145903656593
1.7151172578202367,39628989459.09052,39593376746.011,18.261202460451493,18.244791974779574,12.052811179203564,12.041980179519031
1.7358026464553273,39629118705.26616,39593506299.96498,18.26126201762448,18.244851673778097,12.199899790542155,12.188936604538204
1.7567375138365704,39629251834.39522,39593639070.55598,18.261323364078486,18.244912855016278,12.343505041748882,12.332412800857139
1.7779248688339402,39629387660.62478,39593775139.42661,18.261385953367572,18.244975556115374,12.48370949573932,12.472491256888093
1.7993677566062685,39629526965.02088,39593914590.399574,18.261450145410205,18.245039815701233,12.620593757220574,12.609252507648497
1.8210692590389104,39629669769.66889,39594057509.526825,18.261515950383412,18.24510567342695,12.754236525589242,12.742775181064426
1.8430324951866892,39629816847.99441,39594203985.15394,18.261583724684915,18.24517317000253,12.88471464007935,12.873136043177702
1.8652606217221832,39629967296.389404,39594354107.974,18.261653051928388,18.245242347219726,13.012103118700441,13.000410042282592
1.88775683338942,39630122561.024536,39594507971.09794,18.261724598515265,18.245313247984438,13.136475205189688,13.124670352017537
1.9105243634630407,39630278519.04608,39594665670.14476,18.26179646461747,18.245385916358302,13.25790239321576,13.24598841343679
1.9335664842130058,39630439860.82207,39594827303.31739,18.261870811576017,18.24546039759363,13.376454486020583,13.364433976086254
1.9568865073748998,39630607691.16384,39594992971.46957,18.261948148492554,18.245536738164244,13.49219966459881,13.480075138106919
1.9804877846259143,39630776005.83589,39595162778.17889,18.262025708590482,18.245614985799126,13.605204467638503,13.592978385388914
2.0043737080665673,39630952979.26084,39595336829.82602,18.26210725867761,18.245695189518937,13.715533869717298,13.70320862979883
2.0285477107082346,39631129077.51206,39595515235.66687,18.26218840548106,18.24577739966924,13.823251298048342,13.810829246502124
2.0530132669665586,39631310659.71762,39595698107.934105,18.262272079313377,18.245861667967322,13.928418660330518,13.915902110402268
2.0777738931608125,39631499638.47295,39595885561.97107,18.26235916150646,18.245948047563868,14.031096442565362,14.018487631717885
2.102833148019282,39631691289.74232,39596077716.28846,18.26244747520508,18.246036593069103,14.131343682168993,14.118644790718022
2.1281946331907466,39631892247.059494,39596274692.63152,18.26254007716907,18.246127360583735,14.229218028650354,14.216431171635163
2.153861993762124,39632091571.548065,39596476616.10694,18.26263192671888,18.246220407757445,14.324775741622053,14.31190299577583
2.1798389187823672,39632305787.389046,39596683615.235596,18.262730638265545,18.246315793813185,14.418071779192537,14.405115153847762
2.206129141792668,39632508547.855156,39596895822.11021,18.26282407112803,18.24641357961983,14.509159742393827,14.49612123752227
2.232736441363065,39632727402.42487,39597113372.610825,18.26292492022011,18.246513827791468,14.598091970682427,14.584973570250959
2.2596646416355184,39632952654.174255,39597336406.43197,18.263028717159074,18.246616602699913,14.684919659731365,14.671723237353591
2.2869176128735367,39633182350.29024,39597565067.0822,18.263134562080573,18.246721970474503,14.769692728958232,14.756420115393299
2.314499272018431,39633414787.61272,39597799502.045235,18.263241670161374,18.24682999907635,14.8524598951518,14.839112900856712
2.3424135832522777,39633652118.13849,39598039862.99241,18.263351033050522,18.246940758396228,14.933268723489107,14.919849138156653
2.3706645585676736,39633899645.79426,39598286306.00489,18.2634650948194,18.247054320356987,15.012165693045313,14.998675246973743
2.399256258344359,39634153684.87834,39598538991.69203,18.263582157081412,18.247170758968082,15.089196190262275,15.075636548952161
2.4281927919327986,39634414983.272064,39598798085.25165,18.26370256446337,18.24729015035335,15.164404510404369,15.150777293763811
2.4574783182447963,39634681829.32024,39599063756.50033,18.26382552822747,18.247412572764983,15.237833893960502,15.224140684555536
2.4871170463512398,39634952838.69346,39599336180.0834,18.263950410468997,18.247538106680263,15.309526540085868,15.29576890279477
2.5171132360870474,39635231260.98266,39599615535.781586,18.264078708612907,18.2476668349429,15.379523658495543,15.365703132529317
2.547471198663417,39635519006.95907,39599902008.626625,18.264211303150493,18.24779884281628,15.447865510697447,15.433983584074747
2.578195297287452,39635815079.310135,39600195789.03824,18.264347734516004,18.2479342180466,15.514591409223382,15.500649517141897
2.6092899477892684,39636117998.366684,39600497073.01893,18.26448732087176,18.248073050952627,15.579739721684197,15.565739263418315
2.6407596192566607,39636423375.02881,39600806062.37689,18.264628039702338,18.248215434528408,15.643347874562677,15.629290248616952
2.6726088346774195,39636741130.71492,39601122964.89461,18.26477446283844,18.24836146452098,15.70545243830841,15.691339014004635
2.7048421715894047,39637064538.70736,39601447994.54076,18.264923490580703,18.248511239527986,15.766089133845561,15.751921237422566
2.7374642627384485,39637399832.088394,39601781371.70521,18.26507799515925,18.248664861106,15.825292833535135,15.811071753811255
2.770479796744201,39637741013.59155,39602123323.39519,18.26523521300886,18.248822433860884,15.88309758443654,15.868824575251498
2.803893518774003,39638091361.54256,39602474083.49973,18.265396654795598,18.248984065569683,15.939536612435202,15.925212910533132
2.837710231224885,39638453778.97059,39602833893.04157,18.265563658247334,18.249149867296662,15.994642389965332,15.980269184262907
2.8719347944137956,39638823772.899345,39603203000.40328,18.26573415298198,18.24931995349754,16.04844661121013,16.034025055522353
2.9065721272761507,39639201031.84764,39603581661.60127,18.265907995467717,18.249494442145746,16.10098019337188,16.086511436086262
2.941627208072808,39639589954.02555,39603970140.54385,18.266087212417965,18.249673454851315,16.15227334363108,16.137758508212485
2.977105075105571,39639985174.20882,39604368709.416794,18.26626933151516,18.24985711703858,16.202355547908024,16.187795742013787
3.013010827441318,39640396328.58952,39604777649.030685,18.266458793156527,18.250045558106226,16.251255617353277,16.236651912422104
3.0493496256448713,39640815383.44215,39605197249.03528,18.26665189536807,18.250238911526054,16.299001688698834,16.284355115753954
