R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036566991.044052,8.759168874524482,8.959944864927678,0.0,0.0
8.630957171149735,24476281399.015625,25039234924.18518,8.759433028980528,8.960899649737287,0.13336440315526327,0.13642658792523776
8.697422263890372,24477031946.055565,25041906223.78753,8.7597016305064,8.961855639316981,0.2647023276427737,0.27079056439590626
8.764399189613776,24477795147.45116,25044580588.895164,8.75997476070144,8.962812725962355,0.39404469586681934,0.4031233511424775
8.83189188983257,24478571236.08838,25047257716.584824,8.760252502909557,8.963770801264943,0.5214219606795334,0.5334558898398477
8.899904336412096,24479360449.858505,25049937301.899967,8.760534942265938,8.964729756088627,0.6468641125569846,0.6618186494055295
8.968440531804156,24480163031.793095,25052619037.78363,8.760822165745344,8.965689480545599,0.7704006866666919,0.7882416331863212
9.037504509282549,24480979230.203686,25055302615.00965,8.761114262212097,8.96664986397175,0.892060769828311,0.9127543860352173
9.10710033318042,24481809298.8264,25057987722.112377,8.761411322471849,8.967610794901516,1.0118730073690827,1.035386001280156
9.177232099129444,24482653496.97167,25060674045.314766,8.761713439325144,8.968572161042145,1.129865609875741,1.156165127586312
9.247903934300854,24483512089.67932,25063361268.454758,8.762020707622941,8.969533849247348,1.2460663598444293,1.275119975713493
9.319119997648315,24484385347.879326,25066049072.90994,8.76233322432412,8.970495745490341,1.3605026182302398,1.392278325170251
9.390884480152671,24485273548.558315,25068737137.520447,8.76265108855509,8.97145773483625,1.4732013308979117,1.5076675307662584
9.463201605068587,24486176974.93229,25071425138.50991,8.762974401671588,8.97241970141382,1.5841890349752548,1.6213145290645095
9.53607562817308,24487095916.625732,25074112749.404537,8.76330326732279,8.973381528386458,1.6934918651107917,1.7332458447348427
9.609510838015956,24488030669.85742,25076799640.95013,8.76363779151779,8.974343097922535,1.801135559637099,1.8434875968102582
9.683511556172203,24488981537.63327,25079485481.027077,8.763978082694631,8.975304291164965,1.9071454666413874,1.9520655048475766
9.758082137496299,24489948829.946564,25082169934.563118,8.764324251791955,8.976264988199986,2.011546549944672,2.059004894993767
