R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139206450.3947,6.511970119752235,6.716282528824991,0.0,0.0
8.057510445906795,18557691533.898285,19141799227.885803,6.512218766618411,6.7171923798269,0.09262834696995098,0.09553921572159274
8.115434323237139,18558411235.644905,19144395143.08429,6.512471322557934,6.718103331905248,0.18394270859926182,0.1897324267241403
8.173774604069223,18559142267.910545,19146993940.86179,6.5127278545748934,6.719015295531023,0.2739618311589111,0.2825987936654448
8.232534281846931,18559884825.448765,19149595364.531837,6.512988431011723,6.719928180628455,0.3627041952346498,0.37415720338383357
8.291716371533429,18560639106.92229,19152199155.801296,6.513253121582651,6.720841896557958,0.4501880195253905,0.46442627278507603
8.351323909765874,18561405315.001377,19154805054.720802,6.513521997408216,6.721756352098751,0.536431264588072,0.5534243526737886
8.411359955011212,18562183656.46539,19157412799.634163,6.513795131050917,6.722671455431098,0.621451636529725,0.6411695315300606
8.47182758772312,18562974342.307705,19160022127.126698,6.514072596552023,6.723587114118177,0.7052665906475654,0.7276796392321342
8.53272991050005,18563777587.844097,19162632771.972443,6.514354469469608,6.724503235087554,0.7878933350178218,0.8129722507258502
8.594070048244438,18564593612.824684,19165244467.080288,6.514640826917834,6.725419724612284,0.869348834034077,0.8970646896416467
8.655851148323034,18565422641.549717,19167856943.43883,6.5149317476075845,6.726336488291559,0.9496498118958485,0.9799740318598362
8.718076380728396,18566264902.989204,19170469930.060123,6.515227311888444,6.727253431030962,1.028812756048127,1.0617171090248847
8.780748938241544,18567120630.906673,19173083153.922073,6.515527601792125,6.728170457022266,1.1068539205726065,1.1423105120094257
8.84387203659578,18567990063.987186,19175696339.909603,6.515832701077394,6.729087469722772,1.1837893295313013,1.2217705943287112
8.907448914641687,18568873445.969807,19178309210.75439,6.516142695276555,6.730004371834173,1.2596347802632524,1.3001134755061923
8.971482834513317,18569771025.784683,19180921486.973316,6.516457671743552,6.730921065280953,1.3344058466350168,1.3773550443909297
9.035977081795568,18570683057.695004,19183532886.805367,6.516777719703789,6.731837451188238,1.4081178822456206,1.4535109624275055
9.100934965692772,18571609801.44404,19186143126.147095,6.517102930305727,6.732753429859159,1.4807860235866377,1.5285966668791013
9.166359819198489,18572551522.40739,19188751918.486526,6.517433396674309,6.733668900751646,1.5524251931580786,1.6026273740044115
9.232254999266518,18573508491.75086,19191358974.835464,6.517769213966359,6.734583762454687,1.6230501025407162,1.6756180821890239
9.29862388698315,18574480986.594063,19193964003.660126,6.518110479428002,6.735497912663971,1.6926752554255298,1.7475835750319257
9.365469887740646,18575469290.180065,19196566710.81004,6.518457292454187,6.7364112481569505,1.7613149506008792,1.8185384243877578
9.432796431411974,18576473692.051376,19199166799.445213,6.518809754650449,6.737323664767277,1.8289832848980563,1.8884969933654268
9.50060697252679,18577494488.23257,19201763969.961376,6.519167969896991,6.738235057358568,1.8956941560958323,1.9574734392837063
9.568904990448692,18578531981.41984,19204357919.913376,6.519532044415206,6.739145319797527,1.9614612657846224,2.0254817165844172
9.63769398955375,18579586481.177776,19206948343.936512,6.519902086836725,6.7400543449263335,2.026298122190867,2.092535579703777
9.706977499410309,18580658304.143856,19209534933.665867,6.520278208275183,6.740962024534343,2.090218042962251,2.1586485859025166
9.776759074960097,18581747774.24082,19212117377.65344,6.52066052240074,6.741868249328999,2.1532341579143366,2.2238340980553315
9.84704229670063,18582855222.89751,19214695361.283085,6.5210491455175745,6.742772908905993,2.21535941173922,2.2881052874002386
9.917830770868921,18583980989.278423,19217268566.683105,6.521444196644446,6.743675891718578,2.27660656667677,2.351475136248384
9.98912812962652,18585125420.522583,19219836672.63647,6.521845797598514,6.744577085046079,2.3369882051490523,2.4139564406548786
10.060938031245884,18586288871.992027,19222399354.488514,6.5222540730825385,6.74547637496149,2.3965167323584935,2.4755618130511876
10.133264160298081,18587471707.530544,19224956284.052017,6.522669150775671,6.746373646298173,2.455204378850353,2.5363036848396003
10.206110227841842,18588674299.733097,19227507129.50961,6.523091161428006,6.747268782615604,2.5130632030400695,2.59619430895032
10.279479971613977,18589897030.226517,19230051555.313347,6.523520238959078,6.748161666164137,2.5701050937060197,2.655245762361688
10.353377156221164,18591140289.96204,19232589222.081345,6.523956520560519,6.7490521778487285,2.626341772448269,2.7134699485840543
10.427805573333101,18592404479.52038,19235119786.491375,6.524400146803111,6.7499401971915995,2.681784796113823,2.7708786001077885
10.50276904187707,18593690009.429882,19237642901.17126,6.524851261748439,6.750825602293774,2.7364455591889496,2.827483280815937
10.578271408233874,18594997300.498596,19240158214.585987,6.525310013065409,6.7517082697954605,2.7903352961590886,2.8832953883619994
10.654316546435203,18596326784.160904,19242665370.92131,6.5257765521519,6.752588074835216,2.843465083836889,2.9383261565133165
10.730908358362406,18597678902.839603,19245164009.963806,6.526251034261813,6.753464891007843,2.895845843658905,2.992586657460535
10.808050773946702,18599054110.324257,19247653766.97714,6.5267336186378495,6.754338590320978,2.9474883439514667,3.0460878040936175
10.885747751370822,18600452872.16668,19250134272.57439,6.527224468650288,6.755209043150287,2.998403202166257,3.0988403522448404
10.9640032772721,18601875666.09465,19252605152.58632,6.52772375194217,6.756076118193233,3.048600887086103,3.150854902899251
11.042821366947035,18603322982.44474,19255066027.925297,6.528231640581178,6.756939682421334,3.0980917210015124,3.20214190437301
11.12220606455731,18604795324.615486,19257516514.4448,6.528748311218671,6.75779960103085,3.1468858818584566,3.2527116544600565
11.202161443337305,18606293209.54203,19259956222.79422,6.529273945256238,6.7586557373918374,3.194993405377923,3.3025743025475345
11.282691605803084,18607817168.193527,19262384758.26873,6.529808729020247,6.759507952995466,3.2424241871477437,3.3517398517003767
11.363800683962907,18609367746.09462,19264801720.654095,6.530352853944845,6.760356107399554,3.2891879846872056,3.400218160715492
11.445492839529237,18610945503.87253,19267206704.066063,6.530906516763937,6.761200058172214,3.335294419484981,3.448018946145938
11.527772264132281,18612551017.83123,19269599296.78414,6.531469919712672,6.762039660833519,3.380752979010844,3.495151784295482
11.61064317953506,18614184880.554363,19271979081.079514,6.532043270739022,6.7628747687951165,3.425573018701724,3.5416261131839524
11.694109837850029,18615847701.538837,19274345633.036713,6.532626783726122,6.7637052332976495,3.4697637639225993,3.5874512344837637
11.778176521757253,18617540107.860817,19276698522.36888,6.533220678725972,6.7645309033459275,3.51333431190273,3.632636315427978
11.862847544724152,18619262744.87634,19279037312.226177,6.533825182205301,6.765351625641696,3.55629363364777,3.6771903906903023
11.948127251226829,18621016276.958656,19281361558.99703,6.534440527304311,6.7661672445138885,3.5986505758282696,3.721122364237353
12.034020016972978,18622801388.274868,19283670812.101925,6.5350669541092135,6.766977601846271,3.640413862645091,3.764441011153582
12.120530249126404,18624618783.60418,19285964613.779236,6.535704709939366,6.767782537002273,3.6815920976722745,3.8071549794391784
12.20766238653316,18626469189.200764,19288242498.862785,6.536354049650068,6.768581886746944,3.7221937656778814,3.8492727917813196
12.2954208999493,18628353353.70418,19290503994.55064,6.537015235952047,6.769375485165808,3.762227234423375,3.8908028472990894
