R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375666331.67767,6.592428264920521,6.79926043982381,0.0,0.0
8.057510445906795,18786979662.063023,19378291251.063217,6.5926799839239,6.800181569979045,0.09377280937536052,0.09671957797338815
8.115434323237139,18787708256.029133,19380919346.57178,6.5929356602988785,6.801103814691436,0.18621539856542682,0.19207652223043414
8.173774604069223,18788448320.50761,19383550359.900402,6.5931953618774095,6.802027083317955,0.2773467454592845,0.2860902301443866
8.232534281846931,18789200052.658295,19386184031.16851,6.593459157846332,6.802951284661962,0.36718555897813804,0.3787798218860726
8.291716371533429,18789963653.59846,19388820098.868774,6.593727118781219,6.803876326955955,0.4557502829206311,0.4701641443588355
8.351323909765874,18790739328.502445,19391458299.81693,6.593999316681335,6.80480211784397,0.5430590997539799,0.5602617750772736
8.411359955011212,18791527286.70446,19394098369.10052,6.5942758250057185,6.805728564363591,0.6291299343516568,0.6490910259905239
8.47182758772312,18792327741.80479,19396740040.026608,6.594556718710449,6.806655572927596,0.7139804576784577,0.7366699472509337
8.53272991050005,18793140911.77953,19399383044.06835,6.594842074287152,6.807583049305219,0.7976280904236716,0.8230163309288397
8.594070048244438,18793967019.093903,19402027110.81038,6.595131969802771,6.808510898602971,0.8800900065831391,0.9081477146742518
8.655851148323034,18794806290.81948,19404671967.89308,6.595426484940692,6.809439025245098,0.9613831369909365,0.9920813853261765
8.718076380728396,18795658958.755302,19407317340.955536,6.595725701043255,6.810367332953552,1.0415241728014115,1.074834382470313
8.780748938241544,18796525259.55313,19409962953.577282,6.596029701155707,6.811295724727554,1.1205295689223116,1.1564235019458626
8.84387203659578,18797405434.847095,19412608527.218666,6.596338570071693,6.812224102822665,1.1984155473997156,1.2368652993021623
8.907448914641687,18798299731.387753,19415253781.159912,6.5966523943803015,6.813152368729401,1.2751981007554691,1.3161760932058448
8.971482834513317,18799208401.18089,19417898432.43873,6.596971262514773,6.814080423151343,1.3508929952778392,1.3943719687992329
