R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448548540.76572,18.870190615878972,18.87161073333388,0.0,0.0
1.0120606264911474,40445551300.650696,40448592876.08718,18.870212345733695,18.871631418351235,0.4470688496349773,0.44710248230807126
1.0242667116936537,40445605797.04506,40448638295.60862,18.870237771485122,18.87165260921121,0.8835463968944063,0.8836128026527442
1.0366200099307066,40445638362.935074,40448684825.87588,18.87025296537518,18.871674318298993,1.3096834902752004,1.309781920441326
1.0491222966837304,40445686788.26279,40448732494.37865,18.87027555861937,18.871696558440135,1.7257250813360505,1.7258548497022574
1.0617753688475675,40445736551.43354,40448781329.192635,18.870298776045487,18.87171934273359,2.1319104451613287,2.1320707999502178
1.0745810449887383,40445787880.88386,40448831359.19693,18.870322724232516,18.871742684653142,2.528473109473592,2.528663313713146
1.0875411656068144,40445839705.03094,40448882614.01757,18.870346903224483,18.87176659802107,2.9156410646026907,2.91586040080185
1.1006575933989453,40445891280.14931,40448935123.78541,18.870370966030013,18.87179109689517,3.293636889357508,3.2938846693968995
1.113932213527575,40445949104.69797,40448988919.347946,18.870397944559837,18.871816195667613,3.6626779213017437,3.6629534540296578
1.127366933891388,40446001496.84495,40449044032.44047,18.870422388556936,18.871841909144756,4.022976319633459,4.023278940533367
1.1409636853995222,40446055348.07927,40449100495.61186,18.870447513303517,18.87186825251256,4.374739191259614,4.3750682880344085
1.1547244222490889,40446114516.331856,40449158342.30062,18.870475118749717,18.87189524137203,4.71816879566325,4.718523748053397
1.1686511222060412,40446176988.85768,40449217606.720894,18.870504265832405,18.871922891686076,5.053462610441743,5.0538427807843505
1.1827457868894284,40446231879.37102,40449278323.83023,18.870529875463355,18.871951219764426,5.380813363010367,5.381218168618191
1.19701044205908,40446295053.748436,40449340529.61579,18.87055935000081,18.871980242397196,5.700409243134445,5.700838126978069
1.2114471379067577,40446360078.7307,40449404261.07201,18.87058968795353,18.872009976844453,6.012434033420408,6.012886412530289
1.2260579493508208,40446428223.903595,40449469556.078125,18.870621481657448,18.872040440779077,6.31706713405237,6.317542428830657
1.2408449763344431,40446492334.2363,40449536453.38273,18.87065139287272,18.87207165227954,6.614483662096191,6.614981329467168
1.2558103441274293,40446564321.258575,40449604992.621506,18.8706849790238,18.872103629838215,6.904854612700889,6.90537411875907
1.2709562036316695,40446629646.239296,40449675214.52911,18.870715456943323,18.872136392460188,7.18834691443807,7.188887750071443
1.2862847316902777,40446702982.50711,40449747160.96596,18.870749672596265,18.872169959675794,7.465123542754336,7.465685221801841
1.3017981314004599,40446780055.090096,40449820874.84834,18.870785631458492,18.87220435150799,7.735343668758192,7.735925671092621
1.3174986324301545,40446852420.98604,40449896400.110664,18.87081939437627,18.87223958845474,7.99916262208188,7.9997644653224445
1.3333884913384921,40446933373.18026,40449973781.73581,18.87085716330377,18.87227569150319,8.25673207984561,8.25735329143014
1.34946999190012,40447007385.025734,40450053065.89623,18.870891694153155,18.872312682195485,8.50820011236738,8.508840243123306
