R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797082.593346,18.89421669662477,18.895795046984887,0.0,0.0
1.0120606264911474,39625531510.19401,39628840545.02977,18.894237957410848,18.895815770735073,0.4476380649013123,0.4476754524465654
1.0242667116936537,39625580610.813156,39628885070.13367,18.894261369558183,18.89583700118615,0.8846713121794494,0.8847451691694935
1.0366200099307066,39625619176.34126,39628930683.99906,18.89427975836553,18.895858750780263,1.3113509544144333,1.3114604311837794
1.0491222966837304,39625666283.925674,39628977413.51372,18.894302220194447,18.895881032338032,1.7279222764297633,1.728066566506702
1.0617753688475675,39625714621.109604,39629025286.18686,18.89432526832076,18.895903858976403,2.134624817370137,2.1348030912029774
1.0745810449887383,39625764316.81134,39629074330.267136,18.894348964215258,18.895927244164888,2.5316924009459316,2.5319038470880226
1.0875411656068144,39625814844.46308,39629124574.72291,18.89437305679999,18.895951201716173,2.919353308897053,2.9195971361693043
1.1006575933989453,39625865843.24486,39629176049.12887,18.89439737402885,18.895975745732063,3.2978304095537245,3.2981058519018007
1.113932213527575,39625920606.20778,39629228783.78202,18.894423486093803,18.89600089065876,3.667341307782513,3.6676476073337825
1.127366933891388,39625973255.2474,39629282809.797485,18.894448590198273,18.89602665133258,4.028098438089413,4.028434860217828
1.1409636853995222,39626027282.43896,39629338159.08051,18.894474351432876,18.896053042966567,4.380309188866849,4.38067503515808
1.1547244222490889,39626084649.88922,39629394864.37489,18.894501705368963,18.89608008117362,4.724176065860388,4.724570642863724
1.1686511222060412,39626144358.48786,39629452959.21551,18.894530175610946,18.896107781943826,5.059896782431124,5.060319396577178
1.1827457868894284,39626200933.043915,39629512477.92258,18.894557151479376,18.89613616164175,5.387664331036031,5.388114325743562
1.19701044205908,39626262394.61887,39629573455.756714,18.894586457575173,18.896165237080346,5.707667146632278,5.708143886987995
1.2114471379067577,39626325515.32093,39629635928.91875,18.89461655477562,18.89619502552089,6.020089226508314,6.020592072464516
1.2260579493508208,39626390953.60426,39629699934.49928,18.894647757044705,18.896225544648914,6.325110194345965,6.3256385156377135
1.2408449763344431,39626455118.3587,39629765510.4825,18.89467835207,18.89625681257603,6.622905401511962,6.623458594557955
1.2558103441274293,39626524037.568794,39629832695.76722,18.89471121411388,18.896288847849966,6.913646059075323,6.914223532689992
1.2709562036316695,39626590396.16889,39629901530.28602,18.89474285520822,18.896321669511362,7.19749931408675,7.1981004973535425
1.2862847316902777,39626661616.37685,39629972055.03148,18.89477681441344,18.896355297106293,7.474628354688331,7.475252695832432
1.3017981314004599,39626735561.947235,39630044312.03398,18.894812073125426,18.89638975067568,7.745192532336432,7.745839469206796
1.3174986324301545,39626807994.480606,39630118344.35608,18.894846610391404,18.8964250507526,8.009347387088745,8.010016383962055
1.3333884913384921,39626885641.40006,39630194196.12164,18.89488363397991,18.896461218376185,8.267244788410776,8.26793532142764
1.34946999190012,39626960691.85407,39630271912.6012,18.89491941952228,18.89649827513232,8.519033001096746,8.519744565097412
1.3657454454334392,39627041074.41095,39630351540.267365,18.89495774751687,18.896536243180073,8.76485677848033,8.765588885882105
1.3822171911327976,39627124745.246574,39630433126.78545,18.894997643427867,18.896575145247205,9.004857477331145,9.005609625342208
1.3988875964046932,39627206134.83496,39630516721.01825,18.89503645159502,18.896615004632455,9.239173062301626,9.239944776948937
1.415759057208029,39627293127.89099,39630602373.04994,18.89507793160648,18.896655845216966,9.467938242947197,9.468729065420108
1.4328339983984741,39627378428.231606,39630690134.219925,18.895118604497718,18.89669769148037,9.691284540123055,9.69209402417676
1.4501148740769754,39627468998.273766,39630780057.25436,18.895161790086988,18.896740568563544,9.909340357317467,9.910168070965604
1.467604167942475,39627562086.29485,39630872196.29248,18.895206176298462,18.89678450228115,10.12223107936484,10.123076581690732
1.4853043936488803,39627656374.9362,39630966606.81416,18.89525113498945,18.896829519087095,10.33007909757338,10.330941962495904
1.5032180951663396,39627755929.476234,39631063345.66243,18.895298604565188,18.89687564608525,10.533003919285612,10.53388372013871
1.5213478471468749,39627851661.58541,39631162471.19321,18.89534425153021,18.89692291110088,10.731122191683873,10.732018530698484
1.5396962552944244,39627954624.783104,39631264043.328064,18.895393346421407,18.896971342705772,10.92454781015202,10.925460306657548
1.5582659567393489,39628058569.27669,39631368123.499435,18.895442909213912,18.897020970192134,11.113391998235736,11.114320262393125
1.5770596204174525,39628164557.97738,39631474774.72304,18.89549344672484,18.897071823607103,11.29776331534605,11.298706978117762
1.5960799474535783,39628273473.048805,39631584061.665924,18.89554537958727,18.897123933785206,11.477767759907596,11.478726462305692
1.615329671549826,39628385738.02868,39631696050.68309,18.895598909752373,18.89717733236583,11.653508826412155,11.65448221264076
1.6348115593784562,39628500453.72279,39631810809.86406,18.895653608466546,18.897232051815394,11.82508755465029,11.826075275520882
1.65452841097953,39628618999.733,39631928409.05944,18.89571013355127,18.89728812544006,11.992602593389742,11.993604304153154
1.6744830601633456,39628745472.14637,39632048919.92782,18.89577043810195,18.89734558740806,12.156150285253004,12.15716561527296
1.6946783749177292,39628861434.63432,39632172416.074524,18.895825731312108,18.89740447281587,12.315824608571706,12.316853244520415
1.7151172578202367,39628989459.09052,39632298973.079544,18.89588677590754,18.897464817701525,12.471717339910173,12.472759000505718
1.7358026464553273,39629118705.26616,39632428668.4467,18.89594840304299,18.897526659020382,12.623918146614923,12.624972517593507
1.7567375138365704,39629251834.39522,39632561581.6993,18.896011881647507,18.897590034690733,12.772514525911676,12.77358130743691
1.7779248688339402,39629387660.62478,39632697794.49182,18.89607664628294,18.897654983647037,12.917591910263495,12.918670809291804
1.7993677566062685,39629526965.02088,39632837390.657936,18.896143069377047,18.89772154586286,13.059233705865685,13.060324439139993
1.8210692590389104,39629669769.66889,39632980456.26098,18.89621116146056,18.897789762374902,13.197521347382295,13.198623637649078
1.8430324951866892,39629816847.99441,39633127079.65827,18.896281291318125,18.897859675313683,13.3325343446632,13.333647916996753
1.8652606217221832,39629967296.389404,39633277351.55584,18.89635302809154,18.89793132792963,13.46435032303551,13.465474906586389
1.88775683338942,39630122561.024536,39633431365.07928,18.896427061343605,18.89800476462687,13.593045071887557,13.594180397680285
1.9105243634630407,39630278519.04608,39633589215.85728,18.89650142521604,18.898080031003058,13.718692569713983,13.7198383869763
1.9335664842130058,39630439860.82207,39633751002.10295,18.896578356169186,18.898157173888148,13.841365045830402,13.842521119153075
1.9568865073748998,39630607691.16384,39633916824.68531,18.896658380998964,18.898236241378488,13.96113305092251,13.962299128408066
1.9804877846259143,39630776005.83589,39634086787.19372,18.896738636767004,18.89831728286753,14.07806543628959,14.079241279012296
2.0043737080665673,39630952979.26084,39634260996.02505,18.896823021199864,18.898400349087414,14.192229434758447,14.19341480490512
2.0285477107082346,39631129077.51206,39634439560.4476,18.896906988332557,18.898485492139425,14.303690678011375,14.304885348351792
2.0530132669665586,39631310659.71762,39634622592.70219,18.896993570323257,18.898572765542212,14.41251322540433,14.413716997686064
