R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657490120.857069,5.187637671655204,5.398363874183124,0.0,0.0
8.597833451484032,14085982033.136374,14659895981.877747,5.187877045325246,5.399249954481541,0.06955633047325539,0.07238605175631516
8.656058554971644,14086641605.420916,14662304623.809364,5.188119966259452,5.400137058991405,0.13818329809034766,0.1438134542982824
8.714677962756408,14087310964.834644,14664715835.88758,5.188366491800191,5.401025110088059,0.2058934114934623,0.2142950741968222
8.773694345093414,14087990270.006104,14667129406.131384,5.188616680370466,5.401914029698751,0.27269901238773586,0.2838436044668839
8.833110390320895,14088679682.56712,14669545121.307487,5.188870591499391,5.402803739289511,0.3386122777941607,0.35247156688833864
8.89292880498269,14089379367.22406,14671962766.894016,5.1891282858484375,5.403694159851782,0.40364522227264354,0.4201913142955907
8.953152313951529,14090089491.83128,14674382127.043474,5.189389825238481,5.40458521188878,0.4678097001156093,0.4870150328363031
9.013783660553177,14090810227.466833,14676802984.544994,5.18965527267769,5.405476815401592,0.5311174075125824,0.5529547441996755
9.07482560669137,14091541748.51053,14679225120.78583,5.18992469239027,5.4063688898749875,0.593579884686082,0.6180223078146119
9.136280932973644,14092284232.724434,14681648315.712051,5.190198149846112,5.407261354262953,0.655208517999314,0.6822294230182688
9.198152438838003,14093037861.335926,14684072347.788486,5.19047571179139,5.408154126973928,0.7160145420359934,0.7455876311953175
9.260442942680424,14093802819.12338,14686496993.957756,5.190757446280107,5.409047125855724,0.7760090416526845,0.8081083178883091
9.323155281983253,14094579294.50461,14688922029.598536,5.191043422706675,5.40994026818015,0.8352029540040705,0.8698027148795583
9.386292313444455,14095367479.628155,14691347228.482868,5.191333711839537,5.41083347062729,0.893607070541505,0.9306819022448979
9.44985691310775,14096167570.467548,14693772362.732622,5.191628385855881,5.411726649269471,0.9512320389852302,0.9907568103796864
9.513851976493612,14096979766.91869,14696197202.77496,5.191927518377509,5.412619719554853,1.0080883652706156,1.0500382219974282
9.578280418731175,14097804272.900436,14698621517.296871,5.192231184507877,5.413512596290695,1.0641864154687994,1.1085367741013807
9.643145174691028,14098641296.458542,14701045073.198668,5.192539460870382,5.414405193626218,1.1195364176820874,1.166262959929501
9.708449199118894,14099491049.873108,14703467635.546503,5.192852425647935,5.415297425035121,1.1741484639144435,1.2232271308730716
9.77419546677023,14100353749.769678,14705888967.523726,5.193170158623874,5.416189203297665,1.2280325119174573,1.2794394983693764
9.840386972545746,14101229617.23413,14708308830.381227,5.193492741224285,5.417080440482388,1.281198387012119,1.3349101357687594
9.907026731627811,14102118877.931543,14710726983.38656,5.1938202565617715,5.4179710479273595,1.3336557838867285,1.3896489801763825
9.97411777961781,14103021762.229187,14713143183.771933,5.194152789480762,5.418860936221033,1.385414268371312,1.4436658342690558
10.041663172674433,14103938505.323845,14715557186.680943,5.194490426604397,5.419750015182623,1.4364832791888702,1.496970368087446
10.109665987652873,14104869347.373638,14717968745.114056,5.194833256383079,5.420638193842029,1.4868721296837633,1.5495721208039746
10.178129322244988,14105814533.63456,14720377609.87277,5.195181369144764,5.4215253804192685,1.5365900095276004,1.6014805024667496
10.247056295120432,14106774314.601913,14722783529.502426,5.195534857147046,5.422411482303413,1.5856459864029588,1.652704795719855
10.31645004606867,14107748946.156925,14725186250.23361,5.195893814631161,5.42329640603101,1.6340490076651897,1.703254157500235
10.386313736142059,14108738689.718699,14727585515.922087,5.196258337877946,5.42418005726396,1.6818079019827465,1.7531376207116076
10.456650547799802,14109743812.401806,14729981067.98726,5.196628525265887,5.425062340766846,1.728931380956229,1.8023640958755698
10.52746368505292,14110764587.179764,14732372645.349005,5.19700447733132,5.425943160383677,1.775428040716531,1.8509423727602843
10.598756373610232,14111801293.054667,14734759984.362955,5.197386296830913,5.426822419014048,1.8213063635024072,1.8988811219870307
10.670531861025248,14112854215.233253,14737142818.754042,5.197774088806506,5.427700018588665,1.8665747192176878,1.9461888966148462
10.742793416844153,14113923645.30974,14739520879.548338,5.198167960652454,5.42857586004424,1.9112413669685704,1.9928741337036462
10.815544332754694,14115009881.455744,14741893895.003063,5.198568022185573,5.42944984329772,1.9553144565811467,2.038945155855985
10.888787922736167,14116113228.617584,14744261590.534729,5.198974385717805,5.430321867219811,1.9988020300996037,2.0844101727378477
10.962527523210342,14117233998.721426,14746623688.645302,5.199387166131775,5.431191829607795,2.041712023265283,2.1292772825786526
11.036766493193477,14118372510.886538,14748979908.846397,5.1998064809593325,5.432059627157603,2.084052266976978,2.1735544736508032
11.111508214449294,14119529091.647142,14751329967.581314,5.200232450463261,5.432925155435103,2.1258304887326904,2.2172496257289893
11.186756091643064,14120704075.183285,14753673578.144917,5.200665197722305,5.4337883088465935,2.1670543140532144,2.2603705115295707
11.26251355249666,14121897803.561115,14756010450.601223,5.201104848719668,5.43464898060845,2.207731267887758,2.302924798130223
11.338784047944733,14123110626.983173,14758340291.698643,5.2015515324351895,5.435507062715904,2.2478687760019613,2.3449200483701698
11.415571052291895,14124342904.049055,14760662804.782768,5.202005380941352,5.436362445910931,2.2874741663485474,2.3863637222311924
11.49287806337096,14125595002.02715,14762977689.706556,5.20246652950336,5.437215019649165,2.326554670420902,2.427263178199683
11.570708602702329,14126867297.137886,14765284642.737923,5.202935116683461,5.438064672065867,2.3651174245899194,2.467625674610027
11.649066215654345,14128160174.849226,14767583356.464478,5.203411284449777,5.438911289940838,2.4031694714242855,2.5074583709694425
11.727954471604855,14129474030.184956,14769873519.695442,5.203895178289843,5.439754758662295,2.4407177609946182,2.546768329264652
11.807376964103739,14130809268.046532,14772154817.360512,5.204386947329149,5.440594962189627,2.4777691521616227,2.585562515250479
11.887337311036667,14132166303.549215,14774426930.405582,5.204886744454936,5.441431783014982,2.514330413848644,2.6238477997207124
11.967839154789845,14133545562.373247,14776689535.685215,5.205394726445537,5.442265102123669,2.550408226298811,2.6616309597613594
