R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39638658957.01962,19.04653719768946,19.052868518375796,0.0,0.0
1.0120606264911474,39625531510.19401,39638701175.324715,19.046558629874735,19.052888811186833,0.45124681224639684,0.4513967989878212
1.0242667116936537,39625580610.813156,39638744445.44165,19.04658223076501,19.052909609565752,0.8918033134532996,0.892099686668533
1.0366200099307066,39625619176.34126,39638788793.43073,19.046600767818376,19.052930926038794,1.321922741414407,1.3223620330686838
1.0491222966837304,39625666283.925674,39638834246.13564,19.046623410729,19.052952773508743,1.7418523583787884,1.7424312057266536
1.0617753688475675,39625714621.109604,39638880830.92537,19.046646644663603,19.052975165130885,2.1518336345964695,2.1525487119097773
1.0745810449887383,39625764316.81134,39638928575.94264,19.04667053158854,19.052998114432413,2.55210227880674,2.5529503374620752
1.0875411656068144,39625814844.46308,39638977510.06176,19.04669481840173,19.053021635292154,2.94288841310042,2.943866282363569
1.1006575933989453,39625865843.24486,39639027662.76808,19.046719331670072,19.053045741882652,3.3244167025170803,3.325521293077044
1.113932213527575,39625920606.20778,39639079064.22741,19.046745654244038,19.05307044870352,3.696906506199892,3.698134791758981
1.127366933891388,39625973255.2474,39639131745.453094,19.04677096073159,19.053095770661745,4.060571971249286,4.061921002410623
1.1409636853995222,39626027282.43896,39639185738.290375,19.04679692964689,19.05312172306419,4.415622157971604,4.4170890740411375
1.1547244222490889,39626084649.88922,39639241075.361725,19.046824504103643,19.053148321591294,4.7622612046636394,4.763843200912403
1.1686511222060412,39626144358.48786,39639297790.05706,19.046853203865677,19.053175582292383,5.100688418602693,5.1023827399346535
1.1827457868894284,39626200933.043915,39639355916.62461,19.04688039720688,19.053203521629335,5.431098348103188,5.432902325281252
1.19701044205908,39626262394.61887,39639415490.24484,19.046909939561175,19.05323215651213,5.753680947238301,5.755591980288977
1.2114471379067577,39626325515.32093,39639476546.98222,19.04694027939781,19.053261504275653,6.0686216966371065,6.070637226707343
1.2260579493508208,39626390953.60426,39639539123.80568,19.046971733211866,19.053291582689532,6.376101668063119,6.378219191359429
1.2408449763344431,39626455118.3587,39639603258.598816,19.047002574886687,19.053322409963037,6.676297626522409,6.678514710275912
1.2558103441274293,39626524037.568794,39639668990.13555,19.047035701856238,19.053354004733393,6.969382163345283,6.971696430361905
1.2709562036316695,39626590396.16889,39639736358.26012,19.04706759803325,19.053386386152276,7.255523773080612,7.257932908656014
1.2862847316902777,39626661616.37685,39639805403.86532,19.047101831009183,19.05341957387538,7.5348869594529235,7.537388709238637
1.3017981314004599,39626735561.947235,39639876168.83053,19.047137373968184,19.053453588032603,7.807632358570601,7.810224497843904
1.3174986324301545,39626807994.480606,39639948696.11343,19.04717218966506,19.053488449272145,8.073916764416806,8.07659713423021
1.3333884913384921,39626885641.40006,39640023029.70809,19.047209511728575,19.053524178740368,8.333893270791108,8.336659762362654
1.34946999190012,39626960691.85407,39640099214.7957,19.047245585765136,19.05356079815423,8.58771133776182,8.590561898459486
1.3657454454334392,39627041074.41095,39640177297.743774,19.047284222750534,19.05359832980092,8.83551688562819,8.838449516953455
1.3822171911327976,39627124745.246574,39640257326.04736,19.0473244402925,19.053636796509586,9.077452410743135,9.080465134416185
1.3988875964046932,39627206134.83496,39640339348.46382,19.04736356132149,19.053676221716124,9.313656989995996,9.316747891494748
1.415759057208029,39627293127.89099,39640423414.95285,19.047405375734545,19.05371662943436,9.544266418937307,9.547433632907355
1.4328339983984741,39627378428.231606,39640509576.74685,19.047446376520572,19.053758044289843,9.769413278710866,9.772654985543927
1.4501148740769754,39627468998.273766,39640597886.463326,19.04748991026138,19.053800491573917,9.989227007962095,9.992541434717333
1.467604167942475,39627562086.29485,39640688398.09943,19.04753465430351,19.053843997241042,10.203834002346921,10.20721939860873
1.4853043936488803,39627656374.9362,39640781167.00543,19.047579975440343,19.053888587896108,10.413357639862001,10.416812300948937
1.5032180951663396,39627755929.476234,39640876249.856926,19.047627827704055,19.053934290781005,10.617918391288493,10.62144064197759
1.5213478471468749,39627851661.58541,39640973704.91673,19.04767384266362,19.05398113390057,10.817633844189462,10.821222067722479
1.5396962552944244,39627954624.783104,39641073591.99005,19.047723333345683,19.054029146001,11.012618812145174,11.01627143763874
1.5582659567393489,39628058569.27669,39641175972.33991,19.047773295701163,19.054078356529207,11.202985415358024,11.206700890644832
1.5770596204174525,39628164557.97738,39641280908.86733,19.047824240633,19.05412879571944,11.388843088418156,11.392619909594554
1.5960799474535783,39628273473.048805,39641388466.11145,19.04787659216532,19.054180494593325,11.570298684283285,11.574135384222638
1.615329671549826,39628385738.02868,39641498710.28723,19.04793055387737,19.054233484978,11.747456531792182,11.75135167259922
1.6348115593784562,39628500453.72279,39641611709.38867,19.04798569355905,19.054287799555713,11.920418485293204,11.924370661129222
1.65452841097953,39628618999.733,39641727533.10613,19.048042674335022,19.054343471824104,12.089283988836062,12.093291823130276
1.6744830601633456,39628745472.14637,39641846252.83522,19.048103465046072,19.054400536100452,12.25415016173363,12.258212276022457
1.6946783749177292,39628861434.63432,39641967942.12714,19.048159204016414,19.05445902773816,12.415111739947605,12.419226837165734
1.7151172578202367,39628989459.09052,39642092676.483955,19.048220740738273,19.054518983028345,12.572261239922268,12.576428078375855
1.7358026464553273,39629118705.26616,39642220533.20086,19.048282864696443,19.054580439123995,12.725689051880105,12.729906379146641
1.7567375138365704,39629251834.39522,39642351591.662315,19.048346855049765,19.054643434182356,12.875483378427825,12.879749978612127
1.7779248688339402,39629387660.62478,39642485933.371956,19.04841214180167,19.054708007379272,13.02173034076387,13.026045026279466
1.7993677566062685,39629526965.02088,39642623642.023544,19.04847910038233,19.054774198943306,13.164514017483667,13.168875631560505
1.8210692590389104,39629669769.66889,39642764803.53561,19.04854774140738,19.054842050172383,13.303916499757378,13.308323912130389
1.8430324951866892,39629816847.99441,39642909506.116264,19.048618436634506,19.05491160346495,13.440017938423617,13.444470041141113
1.8652606217221832,39629967296.389404,39643057840.3062,19.04869075173204,19.054982902340644,13.572896584605681,13.577392293317041
1.88775683338942,39630122561.024536,39643209899.04388,19.04876538182187,19.055055991471615,13.702628838687199,13.70716708995903
1.9105243634630407,39630278519.04608,39643365777.83569,19.04884034519745,19.055130916764334,13.829289275559141,13.833869042883586
1.9335664842130058,39630439860.82207,39643525574.765854,19.048917896348907,19.055207725364326,13.952950706831993,13.957570997322135
1.9568865073748998,39630607691.16384,39643689390.508194,19.048998566319067,19.055286465661858,14.073684251953628,14.078344073803958
1.9804877846259143,39630776005.83589,39643857328.50307,19.04907946908926,19.055367187376966,14.19155931728547,14.19625770904801
2.0043737080665673,39630952979.26084,39644029494.94082,19.04916453380854,19.0554499415515,14.306643677668747,14.311379695886805
2.0285477107082346,39631129077.51206,39644205998.93188,19.049249177863487,19.055534780630904,14.419003493892133,14.423776222245314
2.0530132669665586,39631310659.71762,39644386952.61569,19.04933645785678,19.05562175851654,14.52870334174227,14.533511909197971
2.0777738931608125,39631499638.47295,39644572471.16909,19.049427293103804,19.05571093056975,14.635806314036374,14.640649848124708
2.102833148019282,39631691289.74232,39644762672.94039,19.049519412931584,19.05580235367628,14.74037399257535,14.745251636987524
2.1281946331907466,39631892247.059494,39644957679.51052,19.049616005839688,19.055896086275684,14.842466511437133,14.84737741574869
2.153861993762124,39632091571.548065,39645157615.822235,19.049711813906185,19.05599218842342,14.9421425549018,14.947085900950913
