R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626775584.12788,18.25958847661102,18.260182297700265,0.0,0.0
1.0120606264911474,39625531510.19401,39626819043.66044,18.25960902327939,18.26020232403285,0.43260257796368945,0.4326166404473599
1.0242667116936537,39625580610.813156,39626863565.83501,18.259631649048032,18.260222840035272,0.8549565381213131,0.8549842986544748
1.0366200099307066,39625619176.34126,39626909176.74554,18.259649420203097,18.260243857731737,1.2673046552015093,1.2673458030993026
1.0491222966837304,39625666283.925674,39626955903.27964,18.259671127573085,18.260265389512163,1.669883975280787,1.6699382295077623
1.0617753688475675,39625714621.109604,39627003772.94626,18.259693401547622,18.260287448052786,2.0629259917455327,2.0629930371544414
1.0745810449887383,39625764316.81134,39627052813.99376,18.259716301532787,18.26031004637057,2.446656674520625,2.446736201933822
1.0875411656068144,39625814844.46308,39627103055.3903,18.259739584883963,18.260333197814163,2.8212966377068924,2.821388346279325
1.1006575933989453,39625865843.24486,39627154526.71034,18.25976308533381,18.260356916011602,3.1870612638237423,3.187164866003624
1.113932213527575,39625920606.20778,39627207258.250595,18.259788320333918,18.26038121492373,3.544160848718726,3.544276054133896
1.127366933891388,39625973255.2474,39627261281.1259,18.25981258122941,18.260406108888397,3.8928006915434286,3.892927221814365
1.1409636853995222,39626027282.43896,39627316627.24141,18.259837477183027,18.260431612607633,4.233181214827204,4.233318816344805
1.1547244222490889,39626084649.88922,39627373329.3406,18.25986391234169,18.260457741169763,4.5654981224532865,4.565646536422595
1.1686511222060412,39626144358.48786,39627431420.958015,18.259891426311217,18.260484510027645,4.889942486889399,4.890101444654521
1.1827457868894284,39626200933.043915,39627490936.4137,18.25991749610094,18.2605119349961,5.206700818267187,5.206870077402651
1.19701044205908,39626262394.61887,39627551910.96807,18.259945817849218,18.26054003232327,5.515955222298031,5.5161345520286105
1.2114471379067577,39626325515.32093,39627614380.82163,18.25997490413013,18.2605688186905,5.817883516079186,5.818072671597882
1.2260579493508208,39626390953.60426,39627678383.0647,18.260005058362093,18.260598311189163,6.112659290004126,6.112858027103173
1.2408449763344431,39626455118.3587,39627743955.68123,18.260034625746666,18.26062852732242,6.400452005651852,6.400660097265699
1.2558103441274293,39626524037.568794,39627811137.56971,18.260066384004094,18.260659485014855,6.681427123369996,6.681644345972131
1.2709562036316695,39626590396.16889,39627879968.662544,18.260096962321835,18.260691202667488,6.955746175992117,6.955972317403865
1.2862847316902777,39626661616.37685,39627950489.95204,18.260129780888608,18.26072369916974,7.223566870416929,7.223801728913253
1.3017981314004599,39626735561.947235,39628022743.46825,18.260163855313678,18.26075699388924,7.485043205725898,7.4852865616995174
1.3174986324301545,39626807994.480606,39628096772.27345,18.260197232525027,18.260791106669256,7.740325497620953,7.740577149336176
