R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796840.39303,18.487604408033263,18.489148678562483,0.0,0.0
1.0120606264911474,39625531510.19401,39628840302.87902,18.487625211277383,18.4891689563511,0.4380046865531794,0.43804126682424277
1.0242667116936537,39625580610.813156,39628884828.03295,18.487648119584474,18.48918972993639,0.8656327760669257,0.8657050383305086
1.0366200099307066,39625619176.34126,39628930441.94885,18.487666112656175,18.489211011492735,1.2831300749102639,1.2832371878485327
1.0491222966837304,39625666283.925674,39628977171.51447,18.487688091096135,18.489232813564847,1.6907365892637605,1.6908777638216363
1.0617753688475675,39625714621.109604,39629025044.23905,18.4877106432161,18.48925514898739,2.0886867032788468,2.088861127816523
1.0745810449887383,39625764316.81134,39629074088.37127,18.48773382916398,18.489278030940028,2.4772092086714275,2.4774160892630994
1.0875411656068144,39625814844.46308,39629124332.87945,18.487757403265135,18.489301472938173,2.856527474452703,2.856766037002591
1.1006575933989453,39625865843.24486,39629175807.33831,18.487781197175977,18.48932548878016,3.226859572723275,3.2271290677183164
1.113932213527575,39625920606.20778,39629228542.04486,18.487806747297206,18.489350092601313,3.5884184253922626,3.5887181113237174
1.127366933891388,39625973255.2474,39629282568.11423,18.48783131114973,18.489375298918652,3.9414118952767647,3.9417410533809227
1.1409636853995222,39626027282.43896,39629337917.45167,18.487856517990643,18.489401122617853,4.28604290767501,4.28640085461934
1.1547244222490889,39626084649.88922,39629394622.80097,18.48788328325736,18.489427578975796,4.622509610315191,4.622895667622744
1.1686511222060412,39626144358.48786,39629452717.69702,18.48791114080656,18.48945468363847,4.951005461675357,4.951418950751874
1.1827457868894284,39626200933.043915,39629512236.46006,18.487937536141814,18.489482452618272,5.271719300925481,5.272159579367688
1.19701044205908,39626262394.61887,39629573214.35068,18.487966211556866,18.489510902366323,5.584835507815237,5.585301954420371
1.2114471379067577,39626325515.32093,39629635687.56974,18.48799566105163,18.489540049772447,5.890534119926261,5.89102610846654
1.2260579493508208,39626390953.60426,39629699693.20784,18.48802619183344,18.48956991214157,6.188990895355606,6.189507809174404
1.2408449763344431,39626455118.3587,39629765269.249176,18.48805612843963,18.489600507195536,6.48037741182743,6.480918660376457
1.2558103441274293,39626524037.568794,39629832454.59256,18.48808828327712,18.48963185308292,6.7648611958693,6.7654262007282115
1.2709562036316695,39626590396.16889,39629901289.170586,18.48811924344046,18.489663968434602,7.042605797450021,7.043194000030284
1.2862847316902777,39626661616.37685,39629971813.97584,18.488152471827867,18.489696872376026,7.313770892827331,7.314381753269228
1.3017981314004599,39626735561.947235,39630044071.038704,18.48818697175605,18.489730584516813,7.578512404140498,7.579145372430434
1.3174986324301545,39626807994.480606,39630118103.42175,18.48822076576408,18.489765124948175,7.83698252415318,7.83763707613561
1.3333884913384921,39626885641.40006,39630193955.24884,18.48825699258782,18.489800514256466,8.089329854029696,8.09000547715677
1.34946999190012,39626960691.85407,39630271671.7905,18.48829200800876,18.48983677356303,8.335699467837262,8.336395667857467
1.3657454454334392,39627041074.41095,39630351299.519394,18.488329511167166,18.48987392455009,8.576233003750822,8.576949303610549
1.3822171911327976,39627124745.246574,39630432886.10081,18.488368548499693,18.489911989456274,8.811068776476874,8.811804684239863
1.3988875964046932,39627206134.83496,39630516480.39752,18.488406521497122,18.489950991078928,9.040341781604683,9.041096833532423
1.415759057208029,39627293127.89099,39630602132.493774,18.488447108839537,18.489990952785277,9.264183829677682,9.264957576866951
1.4328339983984741,39627378428.231606,39630689893.72894,18.488486906431334,18.490031898528134,9.482723611161397,9.483515617003597
1.4501148740769754,39627468998.273766,39630779816.82918,18.48852916264673,18.490073852907337,9.696086766241589,9.696896608078946
1.467604167942475,39627562086.29485,39630871955.93374,18.488572593646392,18.490116841182004,9.904395981412994,9.905223227848866
1.4853043936488803,39627656374.9362,39630966366.52252,18.488616584805538,18.49016088923675,10.10777101406622,10.108615248219497
1.5032180951663396,39627755929.476234,39631063105.43853,18.488663032814035,18.49020602359216,10.306328799690464,10.307189604106975
1.5213478471468749,39627851661.58541,39631162231.037735,18.488707697435242,18.490252271474706,10.500183475166708,10.501060460666714
1.5396962552944244,39627954624.783104,39631263803.24168,18.488755735781655,18.490299660841277,10.689446484797433,10.690339278930999
