R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796857.016365,18.25958847661102,18.261113708618087,0.0,0.0
1.0120606264911474,39625531510.19401,39628840319.496796,18.25960902327939,18.261133736309063,0.43260257796368945,0.4326387072552858
1.0242667116936537,39625580610.813156,39628884844.645134,18.259631649048032,18.261154253681813,0.8549565381213131,0.855027909500475
1.0366200099307066,39625619176.34126,39628930458.555374,18.259649420203097,18.261175272760553,1.2673046552015093,1.2674104475991625
1.0491222966837304,39625666283.925674,39628977188.1153,18.259671127573085,18.261196805935295,1.669883975280787,1.6700234093694666
1.0617753688475675,39625714621.109604,39629025060.83412,18.259693401547622,18.261218865882384,2.0629259917455327,2.063098265891691
1.0745810449887383,39625764316.81134,39629074104.96055,18.259716301532787,18.26124146561895,2.446656674520625,2.446861004586339
1.0875411656068144,39625814844.46308,39629124349.462875,18.259739584883963,18.2612646184937,2.8212966377068924,2.8215322591397833
1.1006575933989453,39625865843.24486,39629175823.91585,18.25976308533381,18.261288338134808,3.1870612638237423,3.1873274363510506
1.113932213527575,39625920606.20778,39629228558.61647,18.259788320333918,18.261312638503245,3.544160848718726,3.5444568399733813
1.127366933891388,39625973255.2474,39629282584.67982,18.25981258122941,18.261337533936977,3.8928006915434286,3.893125791622955
1.1409636853995222,39626027282.43896,39629337934.011215,18.259837477183027,18.261363039138107,4.233181214827204,4.2335347488233985
1.1547244222490889,39626084649.88922,39629394639.354416,18.25986391234169,18.26138916919509,4.5654981224532865,4.565879420253726
1.1686511222060412,39626144358.48786,39629452734.244316,18.259891426311217,18.261415939560948,4.889942486889399,4.8903508782658776
1.1827457868894284,39626200933.043915,39629512253.001144,18.25991749610094,18.26144336605058,5.206700818267187,5.207135668736203
1.19701044205908,39626262394.61887,39629573230.885506,18.259945817849218,18.261471464912226,5.515955222298031,5.516415918315198
1.2114471379067577,39626325515.32093,39629635704.09827,18.25997490413013,18.261500252827393,5.817883516079186,5.818369439137147
1.2260579493508208,39626390953.60426,39629699709.729996,18.260005058362093,18.26152974688756,6.112659290004126,6.113169831048708
1.2408449763344431,39626455118.3587,39629765285.76493,18.260034625746666,18.261559964596035,6.400452005651852,6.400986581415283
1.2558103441274293,39626524037.568794,39629832471.10184,18.260066384004094,18.26159092387752,6.681427123369996,6.681985162562942
