R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628525263.74342,18.89421669662477,18.895665438375588,0.0,0.0
1.0120606264911474,39625531510.19401,39628568726.22924,18.894237957410848,18.895686162149325,0.4476380649013123,0.4476723817869105
1.0242667116936537,39625580610.813156,39628613251.38294,18.894261369558183,18.89570739262415,0.8846713121794494,0.8847391006001674
1.0366200099307066,39625619176.34126,39628658865.2986,18.89427975836553,18.89572914224223,1.3113509544144333,1.3114514357311928
1.0491222966837304,39625666283.925674,39628705594.86394,18.894302220194447,18.895751423824166,1.7279222764297633,1.7280547135145288
1.0617753688475675,39625714621.109604,39628753467.588196,18.89432526832076,18.89577425048691,2.134624817370137,2.13478844837202
1.0745810449887383,39625764316.81134,39628802511.72005,18.894348964215258,18.895797635699985,2.5316924009459316,2.531886480515135
1.0875411656068144,39625814844.46308,39628852756.22785,18.89437305679999,18.895821593276082,2.919353308897053,2.9195771103853936
1.1006575933989453,39625865843.24486,39628904230.68628,18.89439737402885,18.895846137316987,3.2978304095537245,3.2980832299089258
1.113932213527575,39625920606.20778,39628956965.392365,18.894423486093803,18.895871282268928,3.667341307782513,3.667622450641375
1.127366933891388,39625973255.2474,39629010991.46122,18.894448590198273,18.8958970429682,4.028098438089413,4.0284072288780575
1.1409636853995222,39626027282.43896,39629066340.79811,18.894474351432876,18.895923434627875,4.380309188866849,4.380644987800379
1.1547244222490889,39626084649.88922,39629123046.14682,18.894501705368963,18.895950472860832,4.724176065860388,4.724538236728491
1.1686511222060412,39626144358.48786,39629181141.04223,18.894530175610946,18.895978173657163,5.059896782431124,5.060284687548691
1.1827457868894284,39626200933.043915,39629240659.80458,18.894557151479376,18.896006553381447,5.387664331036031,5.388077368382107
1.19701044205908,39626262394.61887,39629301637.69448,18.894586457575173,18.896035628846633,5.707667146632278,5.708104734561231
1.2114471379067577,39626325515.32093,39629364110.912766,18.89461655477562,18.896065417314,6.020089226508314,6.020550776978102
