R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448557671.36572,18.234045311373396,18.235421670670515,0.0,0.0
1.0120606264911474,40445551300.650696,40448602006.75629,18.234066308678813,18.235441658392904,0.4319974200307273,0.43203001641486466
1.0242667116936537,40445605797.04506,40448647426.34742,18.23409087728615,18.235462134905397,0.8537605879887863,0.8538249478375604
1.0366200099307066,40445638362.935074,40448693956.685,18.23410555896507,18.235483112175665,1.2655318958537876,1.2656272934738475
1.0491222966837304,40445686788.26279,40448741625.258675,18.234127390553667,18.23550460259687,1.6675480374626495,1.6676738075778699
1.0617753688475675,40445736551.43354,40448790460.144196,18.23414982528199,18.235526618826395,2.060040221541301,2.060195635568492
1.0745810449887383,40445787880.88386,40448840490.22065,18.234172966136065,18.235549173883804,2.443234103206918,2.4434184469200884
1.0875411656068144,40445839705.03094,40448891745.11407,18.23419633001426,18.235572281125396,2.8173499868586283,2.817562564905734
1.1006575933989453,40445891280.14931,40448944254.95532,18.234219581622856,18.23559595413507,3.182602947805904,3.182843093264966
1.113932213527575,40445949104.69797,40448998050.59188,18.234245650661865,18.235620206819796,3.5392029968040712,3.539470039870394
1.127366933891388,40446001496.84495,40449053163.75911,18.234269270611435,18.235645053486817,3.8873551408140776,3.8876484374665052
1.1409636853995222,40446055348.07927,40449109627.00584,18.234293548361297,18.235670508810127,4.22725950482685,4.227578461548423
1.1547244222490889,40446114516.331856,40449167473.77059,18.23432022318229,18.235696587864815,4.559111529824069,4.559455545447931
1.1686511222060412,40446176988.85768,40449226738.26751,18.23434838766866,18.23572330607564,4.883102036107012,4.8834704926927115
1.1827457868894284,40446231879.37102,40449287455.45419,18.23437313395664,18.235750679202535,5.199417253931347,5.199809586702798
1.19701044205908,40446295053.748436,40449349661.31774,18.234401614858736,18.23577872346956,5.508239028874463,5.508654697889489
1.2114471379067577,40446360078.7307,40449413392.85261,18.234430930068942,18.23580745555493,5.809744947927471,5.810183388218322
1.2260579493508208,40446428223.903595,40449478687.938095,18.23446165195457,18.23583689253576,6.104108363397858,6.104569013293938
1.2408449763344431,40446492334.2363,40449545585.32274,18.234490554813352,18.235867051881062,6.3914984888658495,6.391980822025676
1.2558103441274293,40446564321.258575,40449614124.64225,18.234523008719787,18.23589795145979,6.672080554951461,6.672584053931923
1.2709562036316695,40446629646.239296,40449684346.631325,18.234552459178285,18.235929609636376,6.946015862788335,6.946540034140382
