R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13485452463.984442,5.4336636929991,5.633698214579788,0.0,0.0
10.794401006338012,13007183643.569284,13487500751.09351,5.4338960791410225,5.634553909370906,0.07464711838487499,0.07739940949165595
10.86931838485364,13007748355.178156,13489551450.399872,5.43413199371572,5.635410611884355,0.1482719810133606,0.153747298736206
10.944755719372424,13008321652.701433,13491604373.651745,5.434371495151948,5.636268243475852,0.22088868010452095,0.229058126403377
11.02071661859304,13008903678.700346,13493659331.485275,5.434614643006251,5.637126725036535,0.29251111509453515,0.303346151451826
11.09720471625996,13009494578.500864,13495716133.391127,5.434861497990172,5.637985976979003,0.36315299530077233,0.3766254358662333
11.174223671337256,13010094500.260963,13497774587.6804,5.435112121998361,5.638845919223081,0.4328278425496152,0.4489098473565669
11.251777168183665,13010703595.039913,13499834501.449898,5.435366578137511,5.639706471181303,0.5015489937686117,0.5202130620201045
11.329868916728808,13011322016.8698,13501895680.546612,5.435624930756246,5.640567551744088,0.5693296035433738,0.5905485669666352
11.408502652650672,13011949922.829304,13503957929.531574,5.435887245475936,5.641429079264624,0.6361826466398013,0.6599296629074297
11.48768213755431,13012587473.119896,13506021051.642893,5.436153589222533,5.642290971543436,0.7021209204920756,0.728369466708418
11.567411159151815,13013234831.144413,13508084848.758026,5.436424030259395,5.643153145812622,0.7671570476569414,0.7958809139081051
11.64769353144346,13013892163.588326,13510149121.355267,5.4366986382212374,5.644015518719763,0.8313034782346723,0.8624767612006173
11.72853309490019,13014559640.503527,13512213668.474382,5.436977484149135,5.6448780063114805,0.8945724922573188,0.9281695888844806
11.809933716647315,13015237435.39505,13514278287.676426,5.437260640526752,5.645740524016645,0.9569762020445932,0.9929718032774875
11.891899290649532,13015925725.31057,13516342775.002613,5.437548181317729,5.646602986629199,1.0185265545279292,1.0568956390981896
11.974433737897163,13016624690.933006,13518406924.932364,5.437840182004372,5.647465308290627,1.0792353335430942,1.1199531618143923
12.057541006593748,13017334516.67623,13520470530.340307,5.438136719627632,5.648327402471996,1.1391141620918852,1.1821562699591812
12.1412250723449,13018055390.784054,13522533382.452398,5.438437872828463,5.649189181955619,1.1981745045732928,1.2435166974148624
12.225489938348515,13018787505.43269,13524595270.800953,5.438743721890622,5.650050558816273,1.2564276689846154,1.3040460156652947
12.310339635586235,13019531056.836727,13526655983.178698,5.439054348784941,5.650911444402,1.3138848090928934,1.3637556360169787
12.395778223016297,13020286245.35888,13528715305.591702,5.439369837215179,5.651771749314451,1.3705569265771644,1.4226568117894016
12.481809787767716,13021053275.623594,13530773022.21119,5.439690272665484,5.652631383388745,1.4264548731419362,1.480760640475021
12.568438445335772,13021832356.634787,13532828915.324234,5.44001574244957,5.65349025567288,1.4815893526022514,1.5380780658692588
12.6556683397789,13022623701.897743,13534882765.28321,5.440346335761656,5.654348274406608,1.5359709229408316,1.5946198801709848
12.743503643916922,13023427529.54556,13536934350.45402,5.440682143729274,5.6552053469998125,1.589609998337657,1.650396726053832
12.831948559530685,13024244062.470154,13538983447.163044,5.441023259468008,5.656061380010344,1.6425168511724222,1.705419098708779
12.921007317563024,13025073528.458185,13541029829.64275,5.44136977813828,5.656916279121298,1.6947016140002094,1.7596973478583184
13.010684178321187,13025916160.332048,13543073269.975925,5.44172179700424,5.657769949117715,1.746174281500861,1.8132416797426882
13.100983431680614,13026772196.09619,13545113538.038448,5.442079415494901,5.658622293862677,1.7969447124023643,1.8660621590784614
13.19190939729019,13027641879.089003,13547150401.440632,5.442442735267593,5.659473216272797,1.8470226313786993,1.9181687109899241
13.283466424778833,13028525458.140589,13549183625.46698,5.442811860273866,5.660322618293061,1.8964176309224583,1.9695711229135378
13.375658893963603,13029423187.73663,13551212973.014343,5.443186896827952,5.661170400870981,1.9451391731927155,2.0202790464759373
13.468491215059199,13030335328.188671,13553238204.528448,5.443567953677905,5.6620164639300885,1.993196591838424,2.0703019993457263
13.561967828888964,13031262145.811186,13555259077.938677,5.443955142079566,5.6628607063426815,2.0405990937978076,2.119649367059514
13.656093207097273,13032203913.10568,13557275348.591045,5.444348575873479,5.663703025901828,2.087355761074016,2.1683304048224215
13.750871852363478,13033160908.952238,13559286769.179361,5.444748371564911,5.6645433192926085,2.133475552487508,2.2163542392835254
13.846308298617284,13034133418.808859,13561293089.674389,5.445154648407126,5.665381482062519,2.1789673054054632,2.2637298702864737
13.942407111255669,13035121734.919024,13563294057.25106,5.445567528488098,5.666217408591067,2.2238397374486154,2.310466172595663
14.039172887361236,13036126156.527853,13565289416.213558,5.445987136820816,5.667050992058473,2.268101448175833,2.356571897598249
14.136610255922143,13037146990.107325,13567278907.918217,5.446413601437365,5.6678821244134605,2.3117609207468384,2.4020556749823636
14.234723878053567,13038184549.591103,13569262270.694191,5.446847053487038,5.6687106963401135,2.3548265235634256,2.4469260143918374
14.333518447220628,13039239156.619295,13571239239.761713,5.447287627338578,5.66953659722373,2.3973065118894574,2.4911913070576874
14.432998689462947,13040311140.793915,13573209547.147953,5.447735460686902,5.670359715115672,2.4392090294500903,2.534859827406753
14.533169363620706,13041400839.945415,13575172921.60024,5.448190694664452,5.671179936697109,2.480542110010506,2.577939734647729
14.634035261562323,13042508600.411026,13577129088.4967,5.448653473957468,5.671997147241689,2.521313678934528,2.6204390743349144
14.735601208413646,13043634777.325464,13579077769.75402,5.449123946927442,5.6728112305770075,2.561531554723441,2.662365779909935
14.837872062788794,13044779734.92477,13581018683.732365,5.449602265738042,5.673622069044878,2.601203450535403,2.7037276742217715
14.940852717022569,13045943846.86394,13582951545.137226,5.450088586487812,5.674429543460341,2.640336975685746,2.7445324710253436
15.044548097404519,13047127496.5492,13584876064.918137,5.45058306934898,5.675233533069336,2.6789396371285523,2.7847877764589395
15.148963164414548,13048331077.485699,13586791950.164043,5.451085878712712,5.676033915505004,2.7170188409198,2.824501090500742
15.25410291296024,13049554993.641552,13588698903.995197,5.451597183341195,5.676830566742517,2.754581893662474,2.863679808404753
15.359972372615822,13050799659.82919,13590596625.45152,5.45211715652695,5.677623361052445,2.7916360039339714,2.9023312221163646
15.466576607862713,13052065502.104956,13592484809.377068,5.452645976259768,5.678412170952488,2.828188283696102,2.940462521667803
15.573920718331829,13053352958.18821,13594363146.300621,5.453183825401792,5.679196867157592,2.8642457496881026,2.9780807965537597
15.682009839047527,13054662477.900875,13596231322.312092,5.453730891871153,5.679977318528316,2.899815324802967,3.0151930370874123
15.790849140673242,13055994523.628923,13598089018.934586,5.454287368834747,5.680753392017383,2.9349038394474514,3.0518061357370936
15.900443829758858,13057349570.806925,13599935912.991913,5.45485345491067,5.681524952614335,2.969518032886121,3.0879268884438673
16.010799148989744,13058728108.427267,13601771676.47135,5.4554293543809464,5.682291863288198,3.003664554569767,3.123561995920198
16.121920377437554,13060130639.575466,13603595976.381355,5.4560152774151645,5.68305398492804,3.0373499654485894,3.158718064930008
16.2338128308128,13061557681.993347,13605408474.60405,5.456611440305747,5.683811176281344,3.070580739270491,3.1934016095503117
16.346481861719088,13063009768.671743,13607208827.742163,5.457218065715562,5.684563293890069,3.1033632638648383,3.2276190524146418
16.459932859909195,13064487448.474783,13608996686.9602,5.45783538293872,5.685310192024298,3.1357038424120867,3.2613767259385043
16.574171252542893,13065991286.797684,13610771697.819475,5.458463628175383,5.686051722613313,3.167608694699655,3.2946808735270827
16.689202504446598,13067521866.26045,13612533500.106766,5.459103044821557,5.686787735174024,3.199083958364417,3.3275376507653776
16.805032118374744,13069079787.439697,13614281727.656174,5.459753883774823,5.68751807673654,3.2301356901222,3.3599531265909817
16.921665635273033,13070665669.641378,13616016008.163902,5.4604164037571525,5.688242591766796,3.2607698669847345,3.3919332844497148
17.039108634543517,13072280151.717068,13617735962.995518,5.4610908716559186,5.688961122086035,3.290992387464435,3.4234840234342996
17.157366734311495,13073923892.926943,13619441206.985327,5.461777562884413,5.689673506786991,3.320809072767454,3.4546111594062614
17.276445591694245,13075597573.852703,13621131348.227379,5.462476761763235,5.690379582146581,3.3502256679754314,3.4853204261012354
17.396350903071657,13077301897.363977,13622805987.85768,5.463188761924014,5.691079181534921,3.379247843216415,3.5156174762178725
17.51708840435876,13079037589.642096,13624464719.82713,5.463913866737101,5.691772135320469,3.407881194825406,3.5455078824905124
17.638663871280045,13080805401.265411,13626107130.664564,5.464652389764979,5.692458270771035,3.4361312464950005,3.5749971387457697
17.761083119645825,13082606108.360714,13627732799.22942,5.465404655243269,5.69313741195045,3.4640034504166644,3.604090660943249
17.884352005630408,13084440513.825668,13629341296.453402,5.466170998591431,5.693809379610645,3.4915031884131196,3.632793788200469
18.008476426052237,13086309448.627703,13630932185.070421,5.466951766955378,5.694473991078835,3.518635773062429,3.661111783802233
18.13346231865603,13088213773.18513,13632505019.334213,5.467747319784459,5.695131060139545,3.545406448814326,3.6890498361945205
18.25931566239674,13090154378.83701,13634059344.722788,5.46855802944551,5.695780396911142,3.5718203930993724,3.716613059963078
18.386042477725624,13092132189.408604,13635594697.62893,5.469384281876841,5.69642180771654,3.5978827174316144,3.7438064967968097
18.513648826878256,13094148162.880198,13637110605.035904,5.4702264772854035,5.697055094947721,3.6235984685053646,3.77063511643616
18.642140814164478,13096203293.167492,13638606584.177387,5.4710850308905705,5.697680056923668,3.648972629286806,3.7971038176065064
18.77152458626044,13098298612.022825,13640082142.180607,5.4719603737183915,5.69829648774128,3.6740101201011752,3.8232174289367684
18.901806332502645,13100435191.067205,13641536775.691612,5.472852953450498,5.6989041771188305,3.698715799716299,3.8489807098632816
19.032992285184022,13102614143.964188,13642969970.481514,5.473763235332264,5.6995029102314625,3.7230944664233085,3.8743983515190505
19.165088719852054,13104836628.747654,13644381201.032343,5.474691703145263,5.700092467538182,3.7471508591154357,3.8994749776084734
19.29810195560898,13107103850.316902,13645769930.101181,5.47563886024962,5.7006726245997665,3.7708896583658187,3.9242151452676
19.43203835541409,13109417063.113688,13647135608.261097,5.476605230702372,5.701243151886986,3.7943154875053557,3.948623345910013
19.566904326388123,13111777573.997414,13648477673.41718,5.477591360458616,5.701803814578422,3.8174329137016834,3.9727040060583807
19.702706320119734,13114186745.336409,13649795550.29594,5.4785978186629185,5.702354372347154,3.8402464490404467,3.996461488161725
19.839450832974126,13116645998.335123,13651088649.906162,5.479625199039296,5.70289457913553,3.8627605516101444,4.019900091398458
19.977144406403863,13119156816.619167,13652356368.969059,5.480674121388897,5.703424182917109,3.8849796265919125,4.043024052465206
20.11579362726172,13121720750.10262,13653598089.315498,5.481745233205619,5.703942925444839,3.9069080273557075,4.06583754635142
20.25540512811583,13124339419.16467,13654813177.247744,5.4828392114209485,5.70445054198442,3.9285500565645295,4.088344687099791
20.39598558756694,13127014519.165752,13656000982.863008,5.4839567642906175,5.704946761031712,3.9499099672884217,4.1105495285524425
20.537541730567916,13129747825.33682,13657160839.335833,5.485098633437164,5.705431304012941,3.9709919641301603,4.132456065082889
20.68008032874545,13132541198.079317,13658292062.155989,5.486265596064046,5.705903884966322,3.9918002043647136,4.154068232313661
20.823608200723953,13135396588.717812,13659393948.318304,5.487458467358871,5.706364210203602,4.012338799094776,4.175389907819587
20.968132212451774,13138316045.752428,13660465775.460453,5.4886781031054195,5.706811977949859,4.032611814424878,4.196424911816593
21.113659277529653,13141301721.663874,13661506800.944393,5.489925402526522,5.707246877959768,4.052623272656847,4.217177007835955
21.260196357541417,13144355880.330519,13662516260.876543,5.491201311382622,5.707668591108261,4.072377153509649,4.237649903383817
21.407750462387014,13147480905.124495,13663493369.061462,5.4925068253540195,5.708076788953423,4.091877395367007,4.257847250585834
21.556328650617846,13150679307.762424,13664437315.883177,5.493842993738353,5.708471133269147,4.1111278965565115,4.277772646816774
21.705938029774458,13153953737.996237,13665347267.107517,5.495210923499053,5.708851275544804,4.130132516664379,4.297429635314793
21.856585756726485,13157306994.241205,13666222362.598358,5.496611783705321,5.709216856448931,4.14889507789045,4.3168217057801614
22.008279038015058,13160742035.251156,13667061714.93962,5.4980468104095745,5.709567505253559,4.167419366448591,4.335952294958124
22.161025130197515,13164261992.966421,13667864407.954086,5.49951731201483,5.709902839215436,4.185709134018245,4.354824787205559
22.31483134019459,13167870186.677643,13668629495.109047,5.5010246751917835,5.710222462909963,4.203768099253561,4.373442515041009
