R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658712566.172747,5.187637671655204,5.398814101648803,0.0,0.0
8.597833451484032,14085982033.136374,14661118431.137878,5.187877045325246,5.399700183399965,0.06955633047325539,0.07239208831825955
8.656058554971644,14086641605.420916,14663527077.058748,5.188119966259452,5.4005872893790725,0.13818329809034766,0.1438254465048475
8.714677962756408,14087310964.834644,14665938293.171574,5.188366491800191,5.401475341961676,0.2058934114934623,0.2143129422158288
8.773694345093414,14087990270.006104,14668351867.4959,5.188616680370466,5.402364263075228,0.27269901238773586,0.2838672695367507
8.833110390320895,14088679682.56712,14670767586.79902,5.188870591499391,5.403253974185971,0.3386122777941607,0.35250095130373077
8.89292880498269,14089379367.22406,14673185236.559635,5.1891282858484375,5.40414439628556,0.40364522227264354,0.4202263413932604
8.953152313951529,14090089491.83128,14675604600.930836,5.189389825238481,5.405035449877429,0.4678097001156093,0.487055626981121
9.013783660553177,14090810227.466833,14678025462.702356,5.18965527267769,5.405927054962885,0.5311174075125824,0.5530008307708482
9.07482560669137,14091541748.51053,14680447603.262045,5.18992469239027,5.406819131026918,0.593579884686082,0.6180738131920851
9.136280932973644,14092284232.724434,14682870802.556595,5.190198149846112,5.4077115970237415,0.655208517999314,0.6822862745693129
9.198152438838003,14093037861.335926,14685294839.051434,5.19047571179139,5.408604371362018,0.7160145420359934,0.7456497572612923
9.260442942680424,14093802819.12338,14687719489.689825,5.190757446280107,5.4094973718897945,0.7760090416526845,0.8081756477716074
9.323155281983253,14094579294.50461,14690144529.851065,5.191043422706675,5.410390515879109,0.8352029540040705,0.8698751788307225
9.386292313444455,14095367479.628155,14692569733.307852,5.191333711839537,5.411283720010288,0.893607070541505,0.9307594314499111
9.44985691310775,14096167570.467548,14694994872.182697,5.191628385855881,5.412176900355893,0.9512320389852302,0.9908393369474341
9.513851976493612,14096979766.91869,14697419716.903421,5.191927518377509,5.413069972364329,1.0080883652706156,1.0501256789473261
9.578280418731175,14097804272.900436,14699844036.157682,5.192231184507877,5.413962850843098,1.0641864154687994,1.1086290953511704
9.643145174691028,14098641296.458542,14702267596.84648,5.192539460870382,5.414855449941676,1.1195364176820874,1.1663600802832095
9.708449199118894,14099491049.873108,14704690164.036633,5.192852425647935,5.415747683134008,1.1741484639144435,1.2233289860091303
9.77419546677023,14100353749.769678,14707111500.912199,5.193170158623874,5.416639463200616,1.2280325119174573,1.279546024828902
9.840386972545746,14101229617.23413,14709531368.72476,5.193492741224285,5.41753070221029,1.281198387012119,1.3350212709439888
9.907026731627811,14102118877.931543,14711949526.742592,5.1938202565617715,5.418421311501369,1.3336557838867285,1.3897646622992668
9.97411777961781,14103021762.229187,14714365732.198612,5.194152789480762,5.419311201662565,1.385414268371312,1.443786002400003
10.041663172674433,14103938505.323845,14716779740.237156,5.194490426604397,5.420200282513367,1.4364832791888702,1.4970949621042193
10.109665987652873,14104869347.373638,14719191303.85942,5.194833256383079,5.421088463083941,1.4868721296837633,1.5497010813907346
10.178129322244988,14105814533.63456,14721600173.86766,5.195181369144764,5.421975651594583,1.5365900095276004,1.6016137711032477
10.247056295120432,14106774314.601913,14724006098.807974,5.195534857147046,5.422861755434647,1.5856459864029588,1.6528423146707691
10.31645004606867,14107748946.156925,14726408824.911713,5.195893814631161,5.42374668114096,1.6340490076651897,1.7033958698046494
10.386313736142059,14108738689.718699,14728808096.035421,5.196258337877946,5.42463033437571,1.6818079019827465,1.7532834701726339
10.456650547799802,14109743812.401806,14731203653.599283,5.196628525265887,5.425512619903767,1.728931380956229,1.8025140270501068
10.52746368505292,14110764587.179764,14733595236.523983,5.19700447733132,5.426393441569438,1.775428040716531,1.8510963309489148
10.598756373610232,14111801293.054667,14735982581.165953,5.197386296830913,5.427272702272613,1.8213063635024072,1.8990390532240555
10.670531861025248,14112854215.233253,14738365421.250946,5.197774088806506,5.428150303944299,1.8665747192176878,1.9463507476584487
10.742793416844153,14113923645.30974,14740743487.805866,5.198167960652454,5.429026147521516,1.9112413669685704,1.9930398520261936
10.815544332754694,14115009881.455744,14743116509.088772,5.198568022185573,5.429900132921518,1.9553144565811467,2.039114689634453
10.888787922736167,14116113228.617584,14745484210.517015,5.198974385717805,5.430772159015324,1.9988020300996037,2.0845834708443824
10.962527523210342,14117233998.721426,14747846314.593433,5.199387166131775,5.431642123600533,2.041712023265283,2.1294542945712482
11.036766493193477,14118372510.886538,14750202540.830517,5.1998064809593325,5.4325099233733996,2.084052266976978,2.173735149764116
