R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139202885.288334,6.511970119752235,6.71628127776677,0.0,0.0
8.057510445906795,18557691533.898285,19141795663.172695,6.512218766618411,6.71719112890668,0.09262834696995098,0.09553919792746615
8.115434323237139,18558411235.644905,19144391578.766678,6.512471322557934,6.7181020811238135,0.18394270859926182,0.18973239139096018
8.173774604069223,18559142267.910545,19146990376.94191,6.5127278545748934,6.71901404488916,0.2739618311589111,0.2825987410446672
8.232534281846931,18559884825.448765,19149591801.011944,6.512988431011723,6.719926930126953,0.3627041952346498,0.3741571337233489
8.291716371533429,18560639106.92229,19152195592.683655,6.513253121582651,6.720840646197614,0.4501880195253905,0.46442618632926014
8.351323909765874,18561405315.001377,19154801492.007698,6.513521997408216,6.721755101880366,0.536431264588072,0.5534242496635526
8.411359955011212,18562183656.46539,19157409237.32789,6.513795131050917,6.722670205355477,0.621451636529725,0.6411694122029005
8.47182758772312,18562974342.307705,19160018565.229565,6.514072596552023,6.723585864186131,0.7052665906475654,0.7276795038221789
8.53272991050005,18563777587.844097,19162629210.48677,6.514354469469608,6.724501985299897,0.7878933350178218,0.8129720994639102
8.594070048244438,18564593612.824684,19165240906.0084,6.514640826917834,6.725418474969831,0.869348834034077,0.8970645227552613
8.655851148323034,18565422641.549717,19167853382.783085,6.5149317476075845,6.726335238795137,0.9496498118958485,0.9799738495733195
8.718076380728396,18566264902.989204,19170466369.822876,6.515227311888444,6.727252181681399,1.028812756048127,1.0617169115593719
8.780748938241544,18567120630.906673,19173079594.1057,6.515527601792125,6.728169207820395,1.1068539205726065,1.1423102995829182
8.84387203659578,18567990063.987186,19175692780.51648,6.515832701077394,6.7290862206694255,1.1837893295313013,1.2217703671561218
8.907448914641687,18568873445.969807,19178305651.78693,6.516142695276555,6.7300031229302,1.2596347802632524,1.3001132337993884
8.971482834513317,18569771025.784683,19180917928.43392,6.516457671743552,6.730919816527195,1.3344058466350168,1.3773547883587778
9.035977081795568,18570683057.695004,19183529328.696472,6.516777719703789,6.731836202585551,1.4081178822456206,1.4535106922759127
9.100934965692772,18571609801.44404,19186139568.47113,6.517102930305727,6.732752181408395,1.4807860235866377,1.528596382811058
9.166359819198489,18572551522.40739,19188748361.245953,6.517433396674309,6.7336676524536685,1.5524251931580786,1.6026270762200332
9.232254999266518,18573508491.75086,19191355418.032745,6.517769213966359,6.734582514310359,1.6230501025407162,1.6756177708855915
9.29862388698315,18574480986.594063,19193960447.297745,6.518110479428002,6.735496664674165,1.6926752554255298,1.7475832504039273
9.365469887740646,18575469290.180065,19196563154.890488,6.518457292454187,6.736410000322541,1.7613149506008792,1.818538086626926
9.432796431411974,18576473692.051376,19199163243.971,6.518809754650449,6.737322417089146,1.8289832848980563,1.888496642660781
9.50060697252679,18577494488.23257,19201760414.93502,6.519167969896991,6.738233809837598,1.8956941560958323,1.957473075821588
9.568904990448692,18578531981.41984,19204354365.337406,6.519532044415206,6.739144072434605,1.9614612657846224,2.0254813405485317
9.63769398955375,18579586481.177776,19206944789.81348,6.519902086836725,6.740053097722356,2.026298122190867,2.092535191275229
9.706977499410309,18580658304.143856,19209531379.998333,6.520278208275183,6.740960777490207,2.090218042962251,2.158648185259847
9.776759074960097,18581747774.24082,19212113824.443977,6.52066052240074,6.741867002445609,2.1532341579143366,2.223833685374555
9.84704229670063,18582855222.89751,19214691808.534275,6.5210491455175745,6.742771662184253,2.21535941173922,2.2881048628548784
9.917830770868921,18583980989.278423,19217265014.397556,6.521444196644446,6.7436746451594045,2.27660656667677,2.3514747000095078
9.98912812962652,18585125420.522583,19219833120.816795,6.521845797598514,6.744575838650389,2.3369882051490523,2.413955992891135
10.060938031245884,18586288871.992027,19222395803.137333,6.5222540730825385,6.745475128730203,2.3965167323584935,2.475561353928839
10.133264160298081,18587471707.530544,19224952733.171974,6.522669150775671,6.746372400232216,2.455204378850353,2.536303214522557
10.206110227841842,18588674299.733097,19227503579.103355,6.523091161428006,6.747267536715908,2.5130632030400695,2.596193827600174
10.279479971613977,18589897030.226517,19230048005.38355,6.523520238959078,6.748160420431638,2.5701050937060197,2.6552452701377454
10.353377156221164,18591140289.96204,19232585672.630684,6.523956520560519,6.7490509322843675,2.626341772448269,2.713469445643371
10.427805573333101,18592404479.52038,19235116237.522545,6.524400146803111,6.749938951796321,2.681784796113823,2.7708780866051974
