R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628593537.47524,18.935962903255678,18.937447472152797,0.0,0.0
1.0120606264911474,39625531510.19401,39628636999.96041,18.935984211016827,18.937468241714786,0.4486271078160455,0.448662273496722
1.0242667116936537,39625580610.813156,39628681525.113495,18.9360076748926,18.93748951909741,0.8866259669815866,0.8866954328115649
1.0366200099307066,39625619176.34126,39628727139.02851,18.936026104329468,18.93751131677032,1.3142483451233267,1.3143513128639
1.0491222966837304,39625666283.925674,39628773868.59323,18.936048615787126,18.93753364758245,1.731740069014246,1.7318757824530577
1.0617753688475675,39625714621.109604,39628821741.31686,18.93607171483758,18.937556524679717,2.139341207053617,2.1395088856143905
1.0745810449887383,39625764316.81134,39628870785.4481,18.936095463087447,18.93757996156143,2.537286099578311,2.537484979626077
1.0875411656068144,39625814844.46308,39628921029.95525,18.936119608904026,18.937603972070765,2.9258035327099097,2.9260328697468254
1.1006575933989453,39625865843.24486,39628972504.41308,18.936143979861072,18.937628570340706,3.3051168671995454,3.3053759407606633
1.113932213527575,39625920606.20778,39629025239.11856,18.936170149619855,18.937653770849376,3.6754441887052294,3.675732285405193
1.127366933891388,39625973255.2474,39629079265.18679,18.936195309191096,18.937679588465848,4.036998401100642,4.037314829758392
1.1409636853995222,39626027282.43896,39629134614.52307,18.936221127344375,18.93770603843681,4.389987350996658,4.390331455655123
1.1547244222490889,39626084649.88922,39629191319.871185,18.936248541718165,18.93773313640965,4.734613991569233,4.734985120203482
1.1686511222060412,39626144358.48786,39629249414.766,18.936277074864297,18.93776089840978,5.071076473021216,5.071473972469638
1.1827457868894284,39626200933.043915,39629308933.52776,18.936304110335097,18.937789340837934,5.399568214220643,5.399991467397865
1.19701044205908,39626262394.61887,39629369911.417076,18.93633348118184,18.93781848054421,5.720278066466086,5.720726477032464
1.2114471379067577,39626325515.32093,39629432384.63478,18.93636364488115,18.937848334828026,6.033390433582498,6.0338633991055275
1.2260579493508208,39626390953.60426,39629496390.27147,18.936394916090716,18.937878921413986,6.339085336124856,6.3395822630517396
1.2408449763344431,39626455118.3587,39629561966.31136,18.936425578714804,18.937910258453737,6.637538512893491,6.638058833511263
1.2558103441274293,39626524037.568794,39629629151.65325,18.93645851336639,18.93794236453597,6.928921553243159,6.929464711380598
1.2709562036316695,39626590396.16889,39629697986.229744,18.93649022437078,18.937975258743414,7.213401973530968,7.213967432470161
1.2862847316902777,39626661616.37685,39629768511.03341,18.936524258607847,18.93800896066533,7.491143322458326,7.491730563825282
1.3017981314004599,39626735561.947235,39629840768.09463,18.936559595222903,18.938043490386903,7.762305303563875,7.762913797765249
1.3174986324301545,39626807994.480606,39629914800.47598,18.93659420879794,18.938078868486603,8.027043800566412,8.027673043694202
1.3333884913384921,39626885641.40006,39629990652.30133,18.936631314188954,18.938115116050042,8.285511018482486,8.286160517737027
1.34946999190012,39626960691.85407,39630068368.841194,18.93666717879841,18.93815225471079,8.537855549692942,8.53852483025226
1.3657454454334392,39627041074.41095,39630147996.56822,18.936705591477555,18.93819030667689,8.784222467359623,8.784911071272433
1.3822171911327976,39627124745.246574,39630229583.14773,18.936745575537376,18.938229294726327,9.02475344057569,9.02546089392045
1.3988875964046932,39627206134.83496,39630313177.44248,18.93678446945001,18.938269242209305,9.25958673882236,9.260312595849667
1.415759057208029,39627293127.89099,39630398829.536705,18.93682604111032,18.938310173059747,9.488857369291784,9.489601198754666
1.4328339983984741,39627378428.231606,39630486590.76978,18.936866803867094,18.93835211181137,9.712697143430562,9.713458525998602
1.4501148740769754,39627468998.273766,39630576513.86787,18.93691008487363,18.938395083660595,9.931234748430619,9.932013278402351
1.467604167942475,39627562086.29485,39630668652.970215,18.936954569155112,18.938439114479127,10.144595846160408,10.145391108238979
1.4853043936488803,39627656374.9362,39630763063.5567,18.93699962718098,18.938484230779324,10.352903098348069,10.353714691474897
1.5032180951663396,39627755929.476234,39630859802.470375,18.937047201639324,18.93853045972496,10.556276276384024,10.557103798299174
1.5213478471468749,39627851661.58541,39630958928.067154,18.937092949459956,18.938577829202767,10.754832285179074,10.755675361982906
1.5396962552944244,39627954624.783104,39631060500.2686,18.937142152824844,18.938626367847665,10.948685271765516,10.949543546108307
1.5582659567393489,39628058569.27669,39631164580.50717,18.937191825124856,18.938676105016587,11.13794670543413,11.138819810205014
1.5770596204174525,39628164557.97738,39631271231.798584,18.9372424742969,18.938727070823056,11.322725385454717,11.323612973831432
1.5960799474535783,39628273473.048805,39631380518.809906,18.93729452190344,18.938779296169745,11.503127544452264,11.504029279138713
1.615329671549826,39628385738.02868,39631492507.89612,18.93734817034184,18.938832812765927,11.67925690558653,11.680172451953034
1.6348115593784562,39628500453.72279,39631607267.14676,18.937402989911185,18.938887653149777,11.851214731892476,11.852143761411229
1.65452841097953,39628618999.733,39631724866.41247,18.93745963988639,18.938943850701047,12.019099890099346,12.02004207818394
1.6744830601633456,39628745472.14637,39631845377.3518,18.937520077678172,18.939001439663453,12.18300893569577,12.183963931319765
1.6946783749177292,39628861434.63432,39631968873.57011,18.93757549305703,18.939060455211028,12.343036054655697,12.34400356374377
1.7151172578202367,39628989459.09052,39632095430.64741,18.93763667252867,18.939120933461442,12.499273226321023,12.50025298644201
1.7358026464553273,39629118705.26616,39632225126.08749,18.93769843582743,18.93918291145169,12.651810316155583,12.652802031362244
1.7567375138365704,39629251834.39522,39632358039.41369,18.937762054686022,18.93924642718386,12.800735014707605,12.801738403061588
1.7779248688339402,39629387660.62478,39632494252.28049,18.93782696241698,18.93931151967844,12.946132943200622,12.94714772913167
1.7993677566062685,39629526965.02088,39632633848.52156,18.937893532270927,18.93937822899731,13.088087692113431,13.089113609430111
1.8210692590389104,39629669769.66889,39632776914.200264,18.937961774801863,18.93944659626785,13.22668087603754,13.227717664146095
1.8430324951866892,39629816847.99441,39632923537.673904,18.93803205960925,18.93951666371366,13.361992180497454,13.363039580727888
1.8652606217221832,39629967296.389404,39633073809.64854,18.93810395488292,18.939588474680747,13.494099402331123,13.49515715969919
1.88775683338942,39630122561.024536,39633227823.24975,18.93817815170924,18.939662073671336,13.623078498381265,13.624146359390787
1.9105243634630407,39630278519.04608,39633385674.10625,18.93825267988643,18.939737506383846,13.749003610595793,13.75008133961323
1.9335664842130058,39630439860.82207,39633547460.431145,18.938329780816215,18.939814819751692,13.871947127878835,13.873034504295825
1.9568865073748998,39630607691.16384,39633713283.09347,18.93840998245846,18.939894061977498,13.991979756795715,13.99307654311626
1.9804877846259143,39630776005.83589,39633883245.68259,18.93849041554922,18.939975282563857,14.109170500770604,14.110276472144728
2.0043737080665673,39630952979.26084,39634057454.595375,18.938574986426957,18.940058532354996,14.223586741179227,14.224701673525987
2.0285477107082346,39631129077.51206,39634236019.10016,18.93865913908252,18.940143863567332,14.335294254715114,14.336417934222125
2.0530132669665586,39631310659.71762,39634419051.43775,18.93874591237354,18.940231329837754,14.444357242271455,14.445489483838378
2.0777738931608125,39631499638.47295,39634606666.96571,18.938836220278336,18.940320986292566,14.550838430381365,14.551979031554165
2.102833148019282,39631691289.74232,39634798984.20865,18.93892780530628,18.940412889571512,14.654799043333824,14.655947802180291
2.1281946331907466,39631892247.059494,39634996124.92586,18.93902383744617,18.94050709786011,14.756298866099568,14.757455571362529
2.153861993762124,39632091571.548065,39635198214.23808,18.93911908930084,18.940603670950228,14.85539624226825,14.856560699952253
2.1798389187823672,39632305787.389046,39635405380.68963,18.939221457335485,18.940702670269758,14.952148165714847,14.953320167563922
2.206129141792668,39632508547.855156,39635617756.378456,18.939318351152135,18.940804158944793,15.046610222968882,15.04778960533848
2.232736441363065,39632727402.42487,39635835477.18854,18.939422935911477,18.940908201910652,15.13883669225289,15.140023327932726
2.2596646416355184,39632952654.174255,39636058682.83979,18.939530577712286,18.94101486593576,15.22888066563773,15.23007436475228
2.2869176128735367,39633182350.29024,39636287516.859665,18.939640343357308,18.941124219608056,15.31679391166358,15.317994490444793
2.314499272018431,39633414787.61272,39636522126.74386,18.939751418951772,18.941236333411794,15.402626951693838,15.403834254671406
2.3424135832522777,39633652118.13849,39636762664.1714,18.939864832877532,18.941351279830343,15.486429112821995,15.487643011175035
2.3706645585676736,39633899645.79426,39637009285.237816,18.939983119739633,18.94146913345758,15.568248595808116,15.56946894616249
2.399256258344359,39634153684.87834,39637262150.5702,18.940104518239586,18.941589971052913,15.648132468305468,15.649359106016183
2.4281927919327986,39634414983.272064,39637521425.38456,18.94022938576992,18.941713871568666,15.726126666370286,15.727359424350206
2.4574783182447963,39634681829.32024,39637787279.51608,18.940356904376294,18.94184091616454,15.80227603221218,15.80351474842595
2.4871170463512398,39634952838.69346,39638059887.622444,18.94048641252462,18.941971188304777,15.876624328133804,15.877868864943196
2.5171132360870474,39635231260.98266,39638339429.494896,18.9406194631077,18.94210477390682,15.94921429034671,15.950464525223081
2.547471198663417,39635519006.95907,39638626090.1809,18.940756969232122,18.942241761399913,16.020087671731655,16.02134346979691
2.578195297287452,39635815079.310135,39638920060.12223,18.940898454308826,18.9423822417911,16.08928524104117,16.090546452413843
2.6092899477892684,39636117998.366684,39639221535.34181,18.941043211243393,18.942526308754505,16.15684678710492,16.158113263481688
2.6407596192566607,39636423375.02881,39639530717.65856,18.94118914260209,18.942674058734006,16.222811122763108,16.224082752954597
2.6726088346774195,39636741130.71492,39639847814.869286,18.94134098956605,18.94282559103015,16.287216173113418,16.288492852680722
2.7048421715894047,39637064538.70736,39640173040.959915,18.94149553761639,18.942981007901103,16.350098982259873,16.351380598222708
2.7374642627384485,39637399832.088394,39640506616.33951,18.94165576537681,18.943140414674474,16.41149571431072,16.412782150163697
2.770479796744201,39637741013.59155,39640848768.03232,18.941818806913684,18.943303919839096,16.471441677501677,16.472732814910938
2.803893518774003,39638091361.54256,39641199729.93954,18.941986228851405,18.94347163517011,16.52997132847642,16.53126706500918
2.837710231224885,39638453778.97059,39641559743.10618,18.942159418470155,18.94364367585649,16.587118342517957,16.588418558975718
2.8719347944137956,39638823772.899345,39641929055.93627,18.94233622869644,18.9438201606039,16.642915587830203,16.644220160668265
2.9065721272761507,39639201031.84764,39642307924.46225,18.94251651068172,18.944001211763407,16.697395126855092,16.698703958196713
