R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628802816.45216,18.935962903255678,18.93754748099184,0.0,0.0
1.0120606264911474,39625531510.19401,39628846280.558846,18.935984211016827,18.937568251328702,0.4486271078160455,0.44866464289435476
1.0242667116936537,39625580610.813156,39628890807.35848,18.9360076748926,18.937589529498176,0.8866259669815866,0.8867001154900602
1.0366200099307066,39625619176.34126,39628936422.94534,18.936026104329468,18.93761132797001,1.3142483451233267,1.31435825403628
1.0491222966837304,39625666283.925674,39628983154.20745,18.936048615787126,18.937633659593278,1.731740069014246,1.7318849286306333
1.0617753688475675,39625714621.109604,39629031028.65428,18.93607171483758,18.93765653751402,2.139341207053617,2.139520184576006
1.0745810449887383,39625764316.81134,39629080074.534744,18.936095463087447,18.93767997523164,2.537286099578311,2.5374983803880835
1.0875411656068144,39625814844.46308,39629130320.81743,18.936119608904026,18.93770398658945,2.9258035327099097,2.9260483225337635
1.1006575933989453,39625865843.24486,39629181797.07727,18.936143979861072,18.937728585720528,3.3051168671995454,3.305393396976641
1.113932213527575,39625920606.20778,39629234533.611496,18.936170149619855,18.937753787103105,3.6754441887052294,3.675751697605945
1.127366933891388,39625973255.2474,39629288561.53547,18.936195309191096,18.937779605606387,4.036998401100642,4.037336151623998
1.1409636853995222,39626027282.43896,39629343912.75466,18.936221127344375,18.937806056477143,4.389987350996658,4.390354641963367
1.1547244222490889,39626084649.88922,39629400620.01309,18.936248541718165,18.93783315536287,4.734613991569233,4.735010126803856
1.1686511222060412,39626144358.48786,39629458716.84581,18.936277074864297,18.937860918289076,5.071076473021216,5.071500756257949
1.1827457868894284,39626200933.043915,39629518237.57327,18.936304110335097,18.937889361656584,5.399568214220643,5.400019986291449
1.19701044205908,39626262394.61887,39629579217.45631,18.93633348118184,18.937918502315604,5.720278066466086,5.7207566899459845
1.2114471379067577,39626325515.32093,39629641692.6959,18.93636364488115,18.937948357565627,6.033390433582498,6.033895265927354
1.2260579493508208,39626390953.60426,39629705700.382835,18.936394916090716,18.937978945131345,6.339085336124856,6.339615744620876
1.2408449763344431,39626455118.3587,39629771278.50147,18.936425578714804,18.938010283164473,6.637538512893491,6.638093891594829
1.2558103441274293,39626524037.568794,39629838465.950806,18.93645851336639,18.9380423902538,6.928921553243159,6.929501308651845
1.2709562036316695,39626590396.16889,39629907302.66354,18.93649022437078,18.938075285482096,7.213401973530968,7.214005532487002
1.2862847316902777,39626661616.37685,39629977829.63242,18.936524258607847,18.938108988438707,7.491143322458326,7.491770131009333
1.3017981314004599,39626735561.947235,39630050088.88795,18.936559595222903,18.938143519208886,7.762305303563875,7.762954797381371
1.3174986324301545,39626807994.480606,39630124123.49279,18.93659420879794,18.93817889837113,8.027043800566412,8.027715441830528
1.3333884913384921,39626885641.40006,39630199977.57089,18.936631314188954,18.9382151470111,8.285511018482486,8.286204281285453
1.34946999190012,39626960691.85407,39630277696.39291,18.93666717879841,18.938252286762427,8.537855549692942,8.538569926889398
1.3657454454334392,39627041074.41095,39630357326.43153,18.936705591477555,18.93829033983318,8.784222467359623,8.78495746944103
1.3822171911327976,39627124745.246574,39630438915.35212,18.936745575537376,18.938329329001355,9.02475344057569,9.025508562811234
1.3988875964046932,39627206134.83496,39630522512.01749,18.93678446945001,18.938369277617188,9.25958673882236,9.260361505383633
1.415759057208029,39627293127.89099,39630608166.51187,18.93682604111032,18.9384102096146,9.488857369291784,9.489651319565763
1.4328339983984741,39627378428.231606,39630695930.17467,18.936866803867094,18.93845214952732,9.712697143430562,9.713509829416846
1.4501148740769754,39627468998.273766,39630785855.73202,18.93691008487363,18.938495122551764,9.931234748430619,9.93206573643734
1.467604167942475,39627562086.29485,39630877997.323135,18.936954569155112,18.938539154559614,10.144595846160408,10.145444693563784
1.4853043936488803,39627656374.9362,39630972410.42785,18.93699962718098,18.938584272063203,10.352903098348069,10.353769377410352
1.5032180951663396,39627755929.476234,39631069151.88909,18.937047201639324,18.938630502226253,10.556276276384024,10.557159558798519
1.5213478471468749,39627851661.58541,39631168280.062706,18.937092949459956,18.938677872935465,10.754832285179074,10.75573217161681
1.5396962552944244,39627954624.783104,39631269854.87012,18.937142152824844,18.938726412825684,10.948685271765516,10.94960138005024
