R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670515.93087,6.592428264920521,6.799261908151492,0.0,0.0
8.057510445906795,18786979662.063023,19378295435.30851,6.5926799839239,6.8001830383039525,0.09377280937536052,0.09671959885893103
8.115434323237139,18787708256.029133,19380923530.809185,6.5929356602988785,6.801105283013576,0.18621539856542682,0.19207656370440357
8.173774604069223,18788448320.50761,19383554544.129913,6.5931953618774095,6.802028551637326,0.2773467454592845,0.2860902919138924
8.232534281846931,18789200052.658295,19386188215.390137,6.593459157846332,6.802952752978565,0.36718555897813804,0.3787799036623908
8.291716371533429,18789963653.59846,19388824283.08253,6.593727118781219,6.803877795269797,0.4557502829206311,0.47016424585734884
8.351323909765874,18790739328.502445,19391462484.022816,6.593999316681335,6.80480358615505,0.5430590997539799,0.5602618960174133
8.411359955011212,18791527286.70446,19394102553.29855,6.5942758250057185,6.805730032671914,0.6291299343516568,0.6490911660957122
8.47182758772312,18792327741.80479,19396744224.216797,6.594556718710449,6.8066570412331675,0.7139804576784577,0.7366701062485269
8.53272991050005,18793140911.77953,19399387228.250694,6.594842074287152,6.807584517608037,0.7976280904236716,0.8230165085500719
8.594070048244438,18793967019.093903,19402031294.984905,6.595131969802771,6.808512366903045,0.8800900065831391,0.9081479106541808
8.655851148323034,18794806290.81948,19404676152.0598,6.595426484940692,6.809440493542433,0.9613831369909365,0.992081599403628
8.718076380728396,18795658958.755302,19407321525.114464,6.595725701043255,6.810368801248154,1.0415241728014115,1.0748346143878282
8.780748938241544,18796525259.55313,19409967137.728428,6.596029701155707,6.811297193019424,1.1205295689223116,1.156423751449645
8.84387203659578,18797405434.847095,19412612711.36205,6.596338570071693,6.812225571111811,1.1984155473997156,1.236865566142025
8.907448914641687,18798299731.387753,19415257965.295547,6.5966523943803015,6.813153837015829,1.2751981007554691,1.3161763771351596
8.971482834513317,18799208401.18089,19417902616.56663,6.596971262514773,6.814081891435057,1.3508929952778392,1.39437226957488
9.035977081795568,18800131701.631226,19420546379.906647,6.5972952648029315,6.815009634263733,1.4255157742660605,1.4714690983929668
9.100934965692772,18801069895.69125,19423188967.675224,6.597624493519405,6.815936964563815,1.4990817612294633,1.547482491570047
9.166359819198489,18802023252.015423,19425830089.793358,6.597959042939747,6.816863780541504,1.5716060630418567,1.6224278533517567
9.232254999266518,18802992045.1199,19428469453.67488,6.598299009396481,6.817789979523193,1.6431035730518178,1.696320367418808
9.29862388698315,18803976555.54822,19431106764.156185,6.598644491337246,6.818715457930805,1.7135889741495611,1.7691750000116273
9.365469887740646,18804977070.043045,19433741723.424313,6.5989955893850585,6.819640111256561,1.7830767417910258,1.8410065030101932
9.432796431411974,18805993881.724304,19436374030.943127,6.599352406400834,6.8205638340370704,1.8515811469798165,1.9118294169696963
9.50060697252679,18807027290.274086,19439003383.377686,6.599715047548263,6.821486519826793,1.9191162592076383,1.9816580741126546
9.568904990448692,18808077602.128498,19441629474.51665,6.600083620361137,6.822408061170812,1.985695949353852,2.050506601278082
9.63769398955375,18809145130.67696,19444251995.192657,6.60045823481329,6.823328349576885,2.05133389254475,2.118388922828315
9.706977499410309,18810230196.46913,19446870633.20061,6.600839003391208,6.8242472754867824,2.116043570973186,2.185318763514091
9.776759074960097,18811333127.429955,19449485073.213814,6.601226041169491,6.825164728246845,2.1798382766791473,2.25130965129846
9.84704229670063,18812454259.08321,19452094996.69781,6.601619465889309,6.82608059607776,2.2427311142918773,2.3163749201401114
9.917830770868921,18813593934.78392,19454700081.821945,6.602019398039947,6.826994766043514,2.304735003734115,2.3805277127366553
9.98912812962652,18814752505.960148,19457300003.368378,6.602425960943663,6.827907124019477,2.3658626828890728,2.443780983228459
10.060938031245884,18815930332.3646,19459894432.6387,6.6028392808439795,6.828817554659623,2.4261267102307,2.506147499863552
10.133264160298081,18817127782.3365,19462483037.357788,6.603259486997575,6.829725941362798,2.4855394674178166,2.5676398476241493
10.206110227841842,18818345233.074368,19465065481.575012,6.603686711770016,6.830632166238043,2.544113161852684,2.628270430815338
10.279479971613977,18819583070.920204,19467641425.562546,6.604121090735468,6.83153611006892,2.6018598292045643,2.6880514756164273
10.353377156221164,18820841691.655617,19470210525.710712,6.604562762780628,6.832437652276778,2.6587913358988495,2.7469950325955157
10.427805573333101,18822121500.810658,19472772434.420242,6.605011870213086,6.833336670882949,2.7149193815722783,2.805112979187731
10.50276904187707,18823422913.98593,19475326799.991314,6.60546855887437,6.834233042469811,2.7702555014948156,2.8624170221377074
10.578271408233874,18824746357.188736,19477873266.509235,6.605932978257897,6.835126642140669,2.82481106895872,2.9189186999067265
10.654316546435203,18826092267.184017,19480411473.726627,6.6064052816321315,6.836017343478412,2.878597297635347,2.9746293850450627
10.730908358362406,18827461091.860886,19482941056.94195,6.6068856261692,6.836905018502887,2.9316252439002186,3.029560286529975
10.808050773946702,18828853290.615677,19485461646.874226,6.607374173079318,6.837789537626935,2.9839058091268917,3.083722452069832
10.885747751370822,18830269334.752296,19487972869.533783,6.607871087751276,6.838670769611034,3.035449741950155,3.1371267703748296
10.9640032772721,18831709707.901043,19490474346.088856,6.6083765398994085,6.839548581516488,3.0862676404990754,3.1897839733947415
