R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448567790.0352,18.637456076863998,18.638867549515393,0.0,0.0
1.0120606264911474,40445551300.650696,40448612125.461685,18.63747753871466,18.638887979463526,0.44155494864978023,0.4415883766661491
1.0242667116936537,40445605797.04506,40448657545.089066,18.637502650878872,18.63890890901592,0.8726492222147544,0.8727152242836439
1.0366200099307066,40445638362.935074,40448704075.463196,18.637517657375856,18.63893035040502,1.2935305753646202,1.2936284071826083
1.0491222966837304,40445686788.26279,40448751744.073746,18.637539971967414,18.638952316298173,1.7044409385604413,1.7045699176385345
1.0617753688475675,40445736551.43354,40448800578.99646,18.637562903042582,18.6389748196328,2.1056166357994712,2.105776015000102
1.0745810449887383,40445787880.88386,40448850609.110435,18.637586555865862,18.638997873716512,2.497288314601943,2.4974773615200787
1.0875411656068144,40445839705.03094,40448901864.0417,18.63761043664746,18.639021492201106,2.8796811533905364,2.879899154968989
1.1006575933989453,40445891280.14931,40448954373.92113,18.637634202675596,18.639045688971006,3.2530149858096813,3.253261258105313
1.113932213527575,40445949104.69797,40449008169.5962,18.63766084846709,18.639070478240868,3.6175044689012585,3.6177783250781292
1.127366933891388,40446001496.84495,40449063282.80226,18.63768499098539,18.639095874634464,3.9733591452086188,3.9736599248371833
1.1409636853995222,40446055348.07927,40449119746.088165,18.637709805857185,18.639121893150442,4.320783567296187,4.3211106616196355
1.1547244222490889,40446114516.331856,40449177592.89245,18.637737070833012,18.639148549197422,4.659977500089929,4.660330292582273
1.1686511222060412,40446176988.85768,40449236857.42923,18.637765858431635,18.639175858541407,4.991135985607286,4.991513842646626
1.1827457868894284,40446231879.37102,40449297574.65611,18.6377911522075,18.639203837291003,5.314449374269732,5.314851716622367
1.19701044205908,40446295053.748436,40449359780.560234,18.637820263222242,18.63923250202924,5.630103534813659,5.630529808675728
1.2114471379067577,40446360078.7307,40449423512.136024,18.637850227003362,18.6392618698033,5.9382799831720465,5.938729609205842
1.2260579493508208,40446428223.903595,40449488807.26276,18.637881628581244,18.639291958068107,6.239155906905932,6.23962830918817
1.2408449763344431,40446492334.2363,40449555704.68905,18.637911170888056,18.63932278467919,6.532904263283725,6.533398902045127
1.2558103441274293,40446564321.258575,40449624244.05055,18.637944342806048,18.639354367900815,6.819693938494446,6.8202102831032185
1.2709562036316695,40446629646.239296,40449694466.081985,18.637974444827698,18.639386726503716,7.099689802304625,7.1002273466951324
1.2862847316902777,40446702982.50711,40449766412.64371,18.638008238483618,18.639419879777314,7.373052820111461,7.373611080962546
1.3017981314004599,40446780055.090096,40449840126.65206,18.638043753849043,18.639453847497638,7.6399401998946646,7.640518660412733
1.3174986324301545,40446852420.98604,40449915652.04145,18.638077100353584,18.639488649909847,7.900505355536334,7.901103536281679
1.3333884913384921,40446933373.18026,40449993033.79478,18.638114403459934,18.639524307742246,8.15489809345461,8.155515524756332
1.34946999190012,40447007385.025734,40450072318.084496,18.638148508424838,18.63956084227129,8.40326465774973,8.403900893107656
1.3657454454334392,40447090128.2868,40450153552.353516,18.638186636862205,18.639598275358875,8.645747829550402,8.646402443784213
1.3822171911327976,40447177505.77378,40450236785.26656,18.638226900770068,18.639636629429905,8.882487069779394,8.883159596513623
1.3988875964046932,40447258430.288574,40450322066.689156,18.63826419112162,18.639675927462616,9.113618452165818,9.114308468458493
1.415759057208029,40447348483.1478,40450409447.703415,18.638305687852093,18.639716192995863,9.339274852012958,9.339981952473295
1.4328339983984741,40447433152.039696,40450498980.6424,18.638344703628125,18.639757450144934,9.559586001420966,9.560309793507473
1.4501148740769754,40447526187.5452,40450590719.31749,18.638387574774352,18.63979972370634,9.774678555671102,9.775418663199837
1.467604167942475,40447622083.050934,40450684719.036064,18.638431763820535,18.639843039165942,9.984676213725043,9.985432232707032
1.4853043936488803,40447718173.87655,40450781036.4223,18.638476042870924,18.639887422616408,10.189699699383526,10.190471243805705
1.5032180951663396,40447822463.71705,40450879729.42528,18.638524100061325,18.6399329007609,10.389866905777179,10.390653578309148
1.5213478471468749,40447916881.064514,40450980857.57808,18.638567607966053,18.639979501032517,10.585292877127632,10.586094325840845
1.5396962552944244,40448023279.21246,40451084482.063484,18.638616636673262,18.640027251624538,10.776089954002732,10.77690585000411
1.5582659567393489,40448129210.40637,40451190665.56543,18.638665450206112,18.64007618142198,10.962367865640294,10.963197852983575
1.5770596204174525,40448236720.9913,40451299472.37126,18.63871499152889,18.640126320048715,11.144233685292813,11.145077438615894
1.5960799474535783,40448347497.44762,40451410968.46413,18.638766037778723,18.64017769791005,11.321791969820152,11.322649173967308
1.615329671549826,40448462315.5216,40451525221.55168,18.638818946422717,18.640230346205957,11.495144812353626,11.496015149452901
1.6348115593784562,40448579327.3031,40451642301.11333,18.638872865936218,18.64028429695283,11.664391881317135,11.665275037532025
1.65452841097953,40448701200.32105,40451762278.40616,18.63892902552761,18.64033958298624,11.82963048843297,11.830526150013348
1.6744830601633456,40448835985.10648,40451885226.509895,18.638991134914928,18.640396237981612,11.990955698616691,11.991863494002565
1.6946783749177292,40448947065.415215,40452011220.552376,18.639042321181215,18.640454296558172,12.14846016713448,12.149379826526067
1.7151172578202367,40449079111.84262,40452140337.71373,18.639103168721814,18.640513794280846,12.30223440070891,12.303165707861718
1.7358026464553273,40449210561.72594,40452272657.07278,18.63916374137243,18.640574767589474,12.452366885766976,12.453309553605342
1.7567375138365704,40449346613.79811,40452408259.74229,18.639226434730727,18.640637253861165,12.598943923884718,12.599897685503542
1.7779248688339402,40449484838.86469,40452547229.03397,18.639290129413844,18.640701291486295,12.742049786867685,12.743014381083832
1.7993677566062685,40449626704.58057,40452689650.49575,18.639355501723237,18.6407669198857,12.881766744850337,12.882741922110093
1.8210692590389104,40449772171.96522,40452835611.95176,18.639422533696514,18.640834179529104,13.018175126589703,13.019160641890377
1.8430324951866892,40449922689.18018,40452985203.56786,18.63949189265252,18.64090311196532,13.151353365451662,13.152348971464553
1.8652606217221832,40450076377.811874,40453138517.89618,18.63956271301048,18.640973759842737,13.281378034117814,13.282383484698236
1.88775683338942,40450236014.9692,40453295649.94946,18.63963627447369,18.641046166943628,13.408323896183884,13.409338942309054
1.9105243634630407,40450393336.138374,40453456697.29829,18.639708768719967,18.64112037822892,13.532263913647144,13.533288334850726
1.9335664842130058,40450557544.37317,40453621760.1616,18.639784436554606,18.64119643987992,13.653269325599254,13.654302924679873
1.9568865073748998,40450730732.697334,40453790941.475426,18.639864242451615,18.64127439932997,13.771409744778834,13.772452286929372
1.9804877846259143,40450900899.57739,40453964346.945015,18.639942656054668,18.64135430528849,13.886753080125995,13.887804349511669
2.0043737080665673,40451084146.47707,40454142085.13942,18.64002709698493,18.641436207784547,13.999365654996073,14.000425432175112
2.0285477107082346,40451261469.637344,40454324267.53751,18.640108808231542,18.641520158188072,14.109312204434184,14.110380284635761
2.0530132669665586,40451445366.50087,40454511008.64446,18.640193548667835,18.641606209263514,14.216655895311458,14.21773212380669
2.0777738931608125,40451639517.40257,40454702426.19115,18.640283014207387,18.641694415261757,14.321458485982903,14.322542670146934
2.102833148019282,40451834444.1491,40454898641.14406,18.64037283725945,18.641784831924653,14.423780239558623,14.424872183150459
2.1281946331907466,40452043178.99719,40455099777.74654,18.640469023141897,18.641877516504053,14.523680011544654,14.524779495994583
2.153861993762124,40452243917.9975,40455305963.67371,18.640561524504566,18.641972527833186,14.621215214033418,14.622322049368583
2.1798389187823672,40452469292.618034,40455517330.055984,18.640665378063066,18.642069926337477,14.716441959806753,14.717555924501855
2.206129141792668,40452666949.87576,40455734011.63332,18.640756459345997,18.64216977410567,14.809414921800945,14.810535875410485
2.232736441363065,40452891369.20106,40455956147.10877,18.640859872700492,18.6422721350527,14.90018749275564,14.901315360382673
2.2596646416355184,40453123194.552444,40456183879.1361,18.640966698782485,18.642377074914013,14.988811989750854,14.989946572720049
2.2869176128735367,40453358416.91365,40456417354.14816,18.641075090220667,18.642484661166474,15.075339363342124,15.07648047074965
2.314499272018431,40453593518.256744,40456656722.55573,18.641183425893203,18.64259496311999,15.15981931590379,15.160966807125023
2.3424135832522777,40453832618.44147,40456902139.049416,18.64129360424852,18.642708052056637,15.242300375807071,15.243454157435893
2.3706645585676736,40454086081.11182,40457153762.932816,18.641410400896696,18.64282400138417,15.322830000963702,15.323989948143431
2.399256258344359,40454346445.91293,40457411758.21642,18.641530378075313,18.642942886679307,15.401454540187363,15.402620483856092
2.4281927919327986,40454615036.56237,40457676293.591995,18.641654145758903,18.643064785675907,15.478219210995103,15.479390973959509
2.4574783182447963,40454888296.79348,40457947542.347496,18.641780065205065,18.64318977822578,15.553168147273722,15.554345558614955
2.4871170463512398,40455163314.47291,40458225682.61948,18.641906794490694,18.643317946414985,15.626344402011654,15.627527334142734
2.5171132360870474,40455446358.20698,40458510897.85299,18.64203722221554,18.643449374775766,15.697790026817161,15.698978377808102
2.547471198663417,40455741037.69239,40458803376.88136,18.642173011742788,18.6435841503233,15.767546130855706,15.768739772022897
2.578195297287452,40456045192.86681,40459103314.03026,18.642313167706774,18.643722362603654,15.835652857067284,15.836851627974804
2.6092899477892684,40456355702.13876,40459410909.31086,18.64245625166522,18.643864103782818,15.902149368471697,15.903353108698386
2.6407596192566607,40456663671.12663,40459726368.66164,18.642598165050238,18.644009468758085,15.967073834466989,15.968282451601965
2.6726088346774195,40456988566.77459,40460049904.11651,18.642747878310324,18.644158555235567,16.030463578789604,16.031676990462966
2.7048421715894047,40457316849.244576,40460381734.02327,18.64289915223203,18.644311463830824,16.092355072183818,16.09357317690432
2.7374642627384485,40457660662.14835,40460722083.29833,18.64305758264194,18.644468298186283,16.15278391455557,16.154006601364596
2.770479796744201,40458007899.063644,40461071183.58914,18.64321759085054,18.644629165046034,16.21178486179484,16.21301201357361
2.803893518774003,40458364833.537674,40461429273.5652,18.643382067734365,18.644794174389983,16.269391815124216,16.270623342545402
2.837710231224885,40458736988.33918,40461796599.20897,18.643553558208122,18.644963439567857,16.325637936952877,16.326873716100714
2.8719347944137956,40459115218.38306,40462173413.99354,18.643727848178724,18.645137077381108,16.38055558376036,16.381795479929515
2.9065721272761507,40459498660.01405,40462559979.156395,18.643904539670256,18.645315208209055,16.434176291080135,16.435420216204363
2.941627208072808,40459895777.75327,40462956563.95337,18.644087533169095,18.6454979561259,16.486530889108053,16.487778761755646
2.977105075105571,40460295674.60628,40463363446.1251,18.644271807295073,18.64568544911568,16.537649463705932,16.538901225820172
