R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658483402.937325,5.187637671655204,5.398729700668745,0.0,0.0
8.597833451484032,14085982033.136374,14660889267.325256,5.187877045325246,5.399615782207324,0.06955633047325539,0.07239095668680176
8.656058554971644,14086641605.420916,14663297912.661308,5.188119966259452,5.400502887971042,0.13818329809034766,0.14382319841173177
8.714677962756408,14087310964.834644,14665709128.181581,5.188366491800191,5.401390940335409,0.2058934114934623,0.21430959262742383
8.773694345093414,14087990270.006104,14668122701.905533,5.188616680370466,5.402279861227842,0.27269901238773586,0.28386283321872086
8.833110390320895,14088679682.56712,14670538420.60035,5.188870591499391,5.403169572114546,0.3386122777941607,0.3524954428237267
8.89292880498269,14089379367.22406,14672956069.74463,5.1891282858484375,5.40405999398714,0.40364522227264354,0.42021977512357356
8.953152313951529,14090089491.83128,14675375433.491356,5.189389825238481,5.404951047349014,0.4678097001156093,0.48704801710130213
9.013783660553177,14090810227.466833,14677796294.63015,5.18965527267769,5.405842652201436,0.5311174075125824,0.5529921912702912
9.07482560669137,14091541748.51053,14680218434.548761,5.18992469239027,5.40673472802936,0.593579884686082,0.6180641578725766
9.136280932973644,14092284232.724434,14682641633.19376,5.190198149846112,5.407627193786953,0.655208517999314,0.6822756170475461
9.198152438838003,14093037861.335926,14685065669.030472,5.19047571179139,5.408519967882841,0.7160145420359934,0.745638110971349
9.260442942680424,14093802819.12338,14687490319.002043,5.190757446280107,5.409412968165027,0.7760090416526845,0.8081630259674051
9.323155281983253,14094579294.50461,14689915358.48766,5.191043422706675,5.410306111905509,0.8352029540040705,0.8698615945884302
9.386292313444455,14095367479.628155,14692340561.259901,5.191333711839537,5.411199315784569,0.893607070541505,0.9307448976703319
9.44985691310775,14096167570.467548,14694765699.441153,5.191628385855881,5.412092495874723,0.9512320389852302,0.9908238663583547
9.513851976493612,14096979766.91869,14697190543.459131,5.191927518377509,5.412985567624337,1.0080883652706156,1.0501092841058373
9.578280418731175,14097804272.900436,14699614862.001362,5.192231184507877,5.413878445840865,1.0641864154687994,1.108611788645955
9.643145174691028,14098641296.458542,14702038421.968723,5.192539460870382,5.414771044673738,1.1195364176820874,1.1663418739367988
9.708449199118894,14099491049.873108,14704460988.427916,5.192852425647935,5.415663277596856,1.1741484639144435,1.2233098920801324
