R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19141077903.01445,6.511970119752235,6.716939254304501,0.0,0.0
8.057510445906795,18557691533.898285,19143670054.29101,6.512218766618411,6.717848885556767,0.09262834696995098,0.09554855544754078
8.115434323237139,18558411235.644905,19146265339.66938,6.512471322557934,6.718759616620211,0.18394270859926182,0.18975097019257078
8.173774604069223,18559142267.910545,19148863503.999516,6.5127278545748934,6.7196713579582195,0.2739618311589111,0.28262640680907597
8.232534281846931,18559884825.448765,19151464290.573208,6.512988431011723,6.720584019487388,0.3627041952346498,0.37419375402420335
8.291716371533429,18560639106.92229,19154067441.075466,6.513253121582651,6.721497510560465,0.4501880195253905,0.4644716306055665
8.351323909765874,18561405315.001377,19156672695.53501,6.513521997408216,6.72241173994898,0.536431264588072,0.5534783891930339
8.411359955011212,18562183656.46539,19159279792.273643,6.513795131050917,6.72332661582547,0.621451636529725,0.6412321200757325
8.47182758772312,18562974342.307705,19161888467.854572,6.514072596552023,6.724242045745355,0.7052665906475654,0.7277506549150997
8.53272991050005,18563777587.844097,19164498457.029682,6.514354469469608,6.725157936628431,0.7878933350178218,0.813051570414698
8.594070048244438,18564593612.824684,19167109492.685608,6.514640826917834,6.72607419473994,0.869348834034077,0.8971521919375736
8.655851148323034,18565422641.549717,19169721305.78864,6.5149317476075845,6.7269907256712465,0.9496498118958485,0.9800695970718907
8.718076380728396,18566264902.989204,19172333625.32843,6.515227311888444,6.727907434320076,1.028812756048127,1.061820619145564
8.780748938241544,18567120630.906673,19174946178.26044,6.515527601792125,6.72882422487032,1.1068539205726065,1.1424218506906179
8.84387203659578,18567990063.987186,19177558689.44707,6.515832701077394,6.72974100077138,1.1837893295313013,1.221889646857979
8.907448914641687,18568873445.969807,19180170881.597435,6.516142695276555,6.73065766471703,1.2596347802632524,1.3002401287833956
8.971482834513317,18569771025.784683,19182782475.205772,6.516457671743552,6.731574118623806,1.3344058466350168,1.3774891869051797
9.035977081795568,18570683057.695004,19185393188.488384,6.516777719703789,6.732490263608877,1.4081178822456206,1.453652484234445
9.100934965692772,18571609801.44404,19188002737.319096,6.517102930305727,6.733405999967396,1.4807860235866377,1.528745459578509
9.166359819198489,18572551522.40739,19190610835.163162,6.517433396674309,6.734321227149305,1.5524251931580786,1.602783330718125
9.232254999266518,18573508491.75086,19193217193.009563,6.517769213966359,6.7352358437355795,1.6230501025407162,1.6757810975391756
9.29862388698315,18574480986.594063,19195821519.301674,6.518110479428002,6.736149747413895,1.6926752554255298,1.7477535451194897
9.365469887740646,18575469290.180065,19198423519.866154,6.518457292454187,6.737062834953679,1.7613149506008792,1.8187152467713994
9.432796431411974,18576473692.051376,19201022897.840103,6.518809754650449,6.737975002180543,1.8289832848980563,1.8886805670406548
9.50060697252679,18577494488.23257,19203619353.596344,6.519167969896991,6.738886143950069,1.8956941560958323,1.9576636646623198
9.568904990448692,18578531981.41984,19206212584.666786,6.519532044415206,6.7397961541209055,1.9614612657846224,2.0256784954742475
9.63769398955375,18579586481.177776,19208802285.663803,6.519902086836725,6.740704925527193,2.026298122190867,2.092738815288715
9.706977499410309,18580658304.143856,19211388148.199554,6.520278208275183,6.741612349950239,2.090218042962251,2.1588581827228257
9.776759074960097,18581747774.24082,19213969860.80311,6.52066052240074,6.742518318089442,2.1532341579143366,2.2240499619882383
9.84704229670063,18582855222.89751,19216547108.83542,6.5210491455175745,6.743422719532456,2.21535941173922,2.2883273256408034
9.917830770868921,18583980989.278423,19219119574.401917,6.521444196644446,6.7443254427245085,2.27660656667677,2.3517032572906413
9.98912812962652,18585125420.522583,19221686936.26272,6.521845797598514,6.745226374936905,2.3369882051490523,2.4141905542732465
10.060938031245884,18586288871.992027,19224248869.74035,6.5222540730825385,6.746125402234637,2.3965167323584935,2.4758018302821405
10.133264160298081,18587471707.530544,19226805046.624847,6.522669150775671,6.747022409443083,2.455204378850353,2.536549517963604
10.206110227841842,18588674299.733097,19229355135.07614,6.523091161428006,6.747917280113755,2.5130632030400695,2.596445871474024
10.279479971613977,18589897030.226517,19231898799.523663,6.523520238959078,6.748809896489066,2.5701050937060197,2.655502969000372
10.353377156221164,18591140289.96204,19234435700.562996,6.523956520560519,6.749700139466067,2.626341772448269,2.713732715244323
