R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628489876.84538,17.864356716733823,17.865710538987774,0.0,0.0
1.0120606264911474,39625531510.19401,39628533339.29487,17.864376818666212,17.865730133162174,0.4232388248629549,0.42327089328440104
1.0242667116936537,39625580610.813156,39628577864.41195,17.86439895469642,17.865750206418962,0.8364508649177229,0.8365142114416523
1.0366200099307066,39625619176.34126,39628623478.29064,17.864416341191944,17.865770770522108,1.2398736399944883,1.239967537164978
1.0491222966837304,39625666283.925674,39628670207.818695,17.86443757870238,17.86579183759341,1.6337390652689128,1.6338628246713351
1.0617753688475675,39625714621.109604,39628718080.50535,17.864459370553117,17.865813420034858,2.018273623415415,2.018426533057634
1.0745810449887383,39625764316.81134,39628767124.59927,17.864481774864384,17.8658355305818,2.3936983932031284,2.393879756497258
1.0875411656068144,39625814844.46308,39628817369.0688,17.864504554243638,17.86585818229403,2.7602292135048176,2.760438351352476
1.1006575933989453,39625865843.24486,39628868843.488625,17.86452754602243,17.865881388504704,3.1180768048502565,3.118313060274658
1.113932213527575,39625920606.20778,39628921578.15577,17.864552234806858,17.86590516287263,3.4674469111992012,3.4677096333643167
1.127366933891388,39625973255.2474,39628975604.18533,17.864575970571327,17.865929519425418,3.808540387969739,3.8088289464618295
1.1409636853995222,39626027282.43896,39629030953.48259,17.86460032764798,17.865954472546935,4.141553319513005,4.141867116635963
1.1547244222490889,39626084649.88922,39629087658.79132,17.864626190613336,17.865980036999048,4.46667717366988,4.467015614936374
1.1686511222060412,39626144358.48786,39629145753.6464,17.864653109038525,17.86600622790029,4.784098887113469,4.784461376474839
1.1827457868894284,39626200933.043915,39629205272.368065,17.864678614543415,17.866033060723243,5.094000932933312,5.094386907898153
1.19701044205908,39626262394.61887,39629266250.21692,17.864706323262844,17.866060551364455,5.396561475133073,5.396970392315608
1.2114471379067577,39626325515.32093,39629328723.3938,17.86473477996648,17.86608871614434,5.691954481930038,5.692385791741392
1.2260579493508208,39626390953.60426,39629392728.98929,17.86476428150519,17.86611757178445,5.980349786325408,5.980802947109647
1.2408449763344431,39626455118.3587,39629458304.98762,17.864793208898924,17.866147135409207,6.261913181874765,6.26238767591975
1.2558103441274293,39626524037.568794,39629525490.28755,17.864824279743708,17.866177424555346,6.53680654750963,6.537301867568353
1.2709562036316695,39626590396.16889,39629594324.821724,17.86485419618879,17.86620845722569,6.805187919659129,6.805703576423581
1.2862847316902777,39626661616.37685,39629664849.58266,17.864886304392353,17.866240251900898,7.0672115916305245,7.067747112694887
1.3017981314004599,39626735561.947235,39629737106.600784,17.86491964127096,17.86627282752955,7.32302822917014,7.323583131150094
1.3174986324301545,39626807994.480606,39629811138.938644,17.86495229602714,17.86630620352553,7.572784894372107,7.573358717730382
