R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721499346.576532,3.6542267551848515,3.8765249518312577,0.0,0.0
7.4604905016426235,11050009295.289707,11724060669.407692,3.6544502955305607,3.8773720304831527,0.044428952546261204,0.04713542568015644
7.506260084302065,11050694303.179134,11726624695.647022,3.654676840795552,3.87822000320405,0.08832048005464632,0.09370808941449969
7.552310460120662,11051388530.457727,11729191239.486576,3.654906435089604,3.8790688085436935,0.13168115326767596,0.1397248436811305
7.598643351744631,11052092112.785175,11731760114.138556,3.6551391232779813,3.8799183847277705,0.17451746358257608,0.18519245689758557
7.645260492388493,11052805188.154478,11734331131.809538,3.655374950997619,3.8807686696493895,0.21683582402521526,0.2301176144388264
7.692163625899926,11053527896.942165,11736904103.674232,3.655613964673732,3.8816196008604007,0.2586425702124314,0.27450691964277885
7.739354506824989,11054260381.959991,11739478839.848797,3.6558562115369093,3.8824711155625704,0.2999439613028387,0.31836689480351554
7.78683490047375,11055002788.508005,11742055149.363651,3.6561017396406683,3.883323150598591,0.34074618093629316,0.3617039821522633
7.834606582986338,11055755264.429142,11744632840.135841,3.656350597879507,3.8841756424429397,0.38105533816216464,0.4045245448263855
7.882671341399372,11056517960.165346,11747211718.940874,3.656602836007466,3.8850285271925666,0.42087746835652406,0.4468348678264485
7.931030973712815,11057291028.815325,11749791591.384043,3.6568585046572273,3.8858817405574086,0.4602185341284277,0.4886411589615593
7.979687288957237,11058074626.193901,11752372261.871227,3.6571176553597464,3.8867352178507337,0.49908442621541077,0.5299495497830841
8.028642107261476,11058868910.893139,11754953533.579178,3.657380340564464,3.8875888939793124,0.5374809643683277,0.5707660965068887
8.077897259920734,11059674044.34522,11757535208.425165,3.6576466136601034,3.8884427034333826,0.5754138982257001,0.6110967809242618
8.127454589465087,11060490190.887173,11760117087.036137,3.6579165289960756,3.8892965802764468,0.6128889081776855,0.6509475113016355
8.177315949728392,11061317517.827492,11762698968.717226,3.6581901419045133,3.8901504581348574,0.6499116062197915,0.6903241232692257
8.227483205917654,11062156195.514774,11765280651.419685,3.6584675087229694,3.891004270187214,0.6864875367965073,0.7292323806987665
8.277958234682785,11063006397.408377,11767861931.708147,3.658748686817784,3.8918579491535326,0.7226221776349379,0.7676779765704227
8.328742924186818,11063868300.151241,11770442604.727297,3.6590337346081716,3.892711427284227,0.7583209405686057,0.8056665338290427
8.37983917417653,11064742083.64489,11773022464.167824,3.6593227115910194,3.8935646363488456,0.7935891723515238,0.843203606229857
8.431248896053507,11065627931.12676,11775601302.231735,3.659615678366468,3.8944175076246013,0.8284321554626806,0.8802946791737573
8.482974012945657,11066526029.249903,11778178909.596912,3.659912696664265,3.8952699718846495,0.8628551089010672,0.9169451705322907
8.535016459779134,11067436568.165163,11780755075.380978,3.6602138293709485,3.8961219593861376,0.8968631889713488,0.9531604314624601
8.587378183350733,11068359741.605927,11783329587.104412,3.6605191405578688,3.8969733998580076,0.9304614900603373,0.9889457472114919
8.640061142400706,11069295746.975569,11785902230.652857,3.6608286955101135,3.8978242224885298,0.9636550454043556,1.0243063379116542
8.693067307686038,11070244785.437656,11788472790.238663,3.6611425607563377,3.898674355912583,0.9964488278476361,1.0592473593652665
