R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657870971.070251,5.187637671655204,5.398504141583298,0.0,0.0
8.597833451484032,14085982033.136374,14660276833.070799,5.187877045325246,5.399390222242602,0.06955633047325539,0.07238793243360993
8.656058554971644,14086641605.420916,14662685476.03694,5.188119966259452,5.40027732713348,0.13818329809034766,0.1438171904421329
8.714677962756408,14087310964.834644,14665096689.162682,5.188366491800191,5.401165378615939,0.2058934114934623,0.21430064093467618
8.773694345093414,14087990270.006104,14667510260.46719,5.188616680370466,5.40205429861729,0.27269901238773586,0.2838509772597396
8.833110390320895,14088679682.56712,14669925976.71735,5.188870591499391,5.402944008603625,0.3386122777941607,0.35248072152627347
8.89292880498269,14089379367.22406,14672343623.39146,5.1891282858484375,5.403834429566453,0.40364522227264354,0.42020222689334974
8.953152313951529,14090089491.83128,14674762984.642204,5.189389825238481,5.404725482009056,0.4678097001156093,0.4870276798289471
9.013783660553177,14090810227.466833,14677183843.258896,5.18965527267769,5.405617085932586,0.5311174075125824,0.5529691023382866
9.07482560669137,14091541748.51053,14679605980.628963,5.18992469239027,5.406509160821879,0.593579884686082,0.618038354162058
9.136280932973644,14092284232.724434,14682029176.698679,5.190198149846112,5.407401625630993,0.655208517999314,0.6822471349450238
9.198152438838003,14093037861.335926,14684453209.93304,5.19047571179139,5.408294398768434,0.7160145420359934,0.7456069863753375
9.260442942680424,14093802819.12338,14686877857.27487,5.190757446280107,5.409187398082085,0.7760090416526845,0.8081292942949655
9.323155281983253,14094579294.50461,14689302894.103033,5.191043422706675,5.410080540843825,0.8352029540040705,0.8698252907816227
9.386292313444455,14095367479.628155,14691728094.189764,5.191333711839537,5.41097374373381,0.893607070541505,0.9307060562025838
9.44985691310775,14096167570.467548,14694153229.657137,5.191628385855881,5.41186692282444,0.9512320389852302,0.9907825212407417
9.513851976493612,14096979766.91869,14696578070.932507,5.191927518377509,5.412759993563949,1.0080883652706156,1.0500654688932813
