R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628475106.04562,17.864356716733823,17.865703879868697,0.0,0.0
1.0120606264911474,39625531510.19401,39628518564.56643,17.864376818666212,17.86572347227193,0.4232388248629549,0.4232707354968443
1.0242667116936537,39625580610.813156,39628563085.7206,17.86439895469642,17.86574354374212,0.8364508649177229,0.8365138995626626
1.0366200099307066,39625619176.34126,39628608695.602005,17.864416341191944,17.86576410604317,1.2398736399944883,1.2399670748027452
1.0491222966837304,39625666283.925674,39628655421.0983,17.86443757870238,17.86578517129683,1.6337390652689128,1.6338622153481954
1.0617753688475675,39625714621.109604,39628703289.71825,17.864459370553117,17.865806751904888,2.018273623415415,2.018425780212104
1.0745810449887383,39625764316.81134,39628752329.710205,17.864481774864384,17.865828860602544,2.3936983932031284,2.3938788634860138
1.0875411656068144,39625814844.46308,39628802570.0422,17.864504554243638,17.86585151044945,2.7602292135048176,2.7604373214522915
1.1006575933989453,39625865843.24486,39628854040.28865,17.86452754602243,17.865874714778638,3.1180768048502565,3.1183118966842907
1.113932213527575,39625920606.20778,39628906770.74616,17.864552234806858,17.865898487248735,3.4674469111992012,3.4677083392063563
1.127366933891388,39625973255.2474,39628960792.52951,17.864575970571327,17.865922841887205,3.808540387969739,3.808827524784496
1.1409636853995222,39626027282.43896,39629016137.54379,17.86460032764798,17.865947793077826,4.141553319513005,4.1418655704148675
1.1547244222490889,39626084649.88922,39629072838.5324,17.864626190613336,17.8659733555823,4.46667717366988,4.467013947076236
1.1686511222060412,39626144358.48786,39629130929.02977,17.864653109038525,17.865999544518953,4.784098887113469,4.78445958981116
1.1827457868894284,39626200933.043915,39629190443.35587,17.864678614543415,17.86602637536026,5.094000932933312,5.094385005198851
1.19701044205908,39626262394.61887,39629251416.771095,17.864706323262844,17.866053864002655,5.396561475133073,5.396968376282624
1.2114471379067577,39626325515.32093,39629313885.47584,17.86473477996648,17.866082026766367,5.691954481930038,5.692383665012242
1.2260579493508208,39626390953.60426,39629377886.560295,17.86476428150519,17.866110880372766,5.980349786325408,5.980800712258946
1.2408449763344431,39626455118.3587,39629443458.00836,17.864793208898924,17.86614044194613,6.261913181874765,6.262385335460696
1.2558103441274293,39626524037.568794,39629510638.71846,17.864824279743708,17.866170729023032,6.53680654750963,6.537299423954183
1.2709562036316695,39626590396.16889,39629579468.62289,17.86485419618879,17.86620175960615,6.805187919659129,6.8057010320489875
1.2862847316902777,39626661616.37685,39629649988.71392,17.864886304392353,17.866233552176027,7.0672115916305245,7.0677444698973995
1.3017981314004599,39626735561.947235,39629722241.021454,17.86491964127096,17.866266125681005,7.32302822917014,7.323580392211427
1.3174986324301545,39626807994.480606,39629796268.60773,17.86495229602714,17.866299499534822,7.572784894372107,7.57335588487776
1.3333884913384921,39626885641.40006,39629872115.59618,17.864987301584797,17.86633369362966,7.816625178809962,7.817214549520818
1.34946999190012,39626960691.85407,39629949827.25707,17.86502113657804,17.86636872837469,8.054689265864415,8.05529658606296
1.3657454454334392,39627041074.41095,39630029450.06272,17.86505737544301,17.866404624721046,8.287114018853504,8.287738873329431
1.3822171911327976,39627124745.246574,39630111031.67786,17.865095096762555,17.8664414041574,8.51403308966644,8.514675047743882
1.3988875964046932,39627206134.83496,39630194620.96497,17.865131789627497,17.86647908871244,8.735576922968118,8.736235580159448
1.415759057208029,39627293127.89099,39630280268.00784,17.86517100870354,17.86651770096542,8.95187288575077,8.952547850869681
1.4328339983984741,39627378428.231606,39630368024.14556,17.86520946465276,17.86655726406155,9.163045330111693,9.16373622284268
1.4501148740769754,39627468998.273766,39630457942.10388,17.86525029634132,17.866597801771178,9.36921566069839,9.369922113221026
1.467604167942475,39627562086.29485,39630550076.02166,17.86529226321022,17.86663933850172,9.570502428041156,9.571224063128644
1.4853043936488803,39627656374.9362,39630644481.378334,17.865334771354707,17.86668189926497,9.767021352311081,9.767757805823507
1.5032180951663396,39627755929.476234,39630741215.01642,17.86537965352409,17.866725509687242,9.958885426908813,9.959636333235458
1.5213478471468749,39627851661.58541,39630840335.29155,17.86542281242712,17.866770196076995,10.14620494097249,10.14696996092855
1.5396962552944244,39627954624.783104,39630941902.124916,17.8654692313215,17.866815985448504,10.32908758183302,10.329866391525375
1.5582659567393489,39628058569.27669,39631045976.94842,17.865516092613472,17.866862905497108,10.507638510616012,10.50843077662876
1.5770596204174525,39628164557.97738,39631152622.777435,17.865563875495255,17.866910984632025,10.681960369525413,10.682765777276513
1.5960799474535783,39628273473.048805,39631261904.27862,17.86561297767264,17.866960252006923,10.852153379369502,10.852971622964642
1.615329671549826,39628385738.02868,39631373887.8065,17.86566359008912,17.867010737536415,11.018315393504627,11.019146169272766
1.6348115593784562,39628500453.72279,39631488641.45033,17.865715307361004,17.867062471917166,11.180541944383402,11.181384954124736
1.65452841097953,39628618999.733,39631606235.06021,17.865768751454144,17.8671154866397,11.338926303762198,11.339781252716694
1.6744830601633456,39628745472.14637,39631726740.2939,17.86582576900731,17.867169814009486,11.493559562952333,11.494426131144222
1.6946783749177292,39628861434.63432,39631850230.75655,17.865878048371208,17.86722548720993,11.644530577843781,11.64540849875994
1.7151172578202367,39628989459.09052,39631976782.02794,17.865935765631782,17.86728254031465,11.79192612257011,11.792815159291546
1.7358026464553273,39629118705.26616,39632106471.61121,17.86599403368008,17.867341008264397,11.93583097701343,11.936730860748662
1.7567375138365704,39629251834.39522,39632239379.029236,17.866054052280123,17.86740092691046,12.076327869221005,12.077238344147544
1.7779248688339402,39629387660.62478,39632375585.93603,17.866115286813876,17.867462333064914,12.213497575020694,12.214418391082495
1.7993677566062685,39629526965.02088,39632515176.1648,17.866178089409313,17.867525264522286,12.34741895441761,12.34834987017112
1.8210692590389104,39629669769.66889,39632658235.77849,17.866242470023185,17.867589760082318,12.478169003347125,12.479109782399709
1.8430324951866892,39629816847.99441,39632804853.133896,17.866308777338915,17.867655859578914,12.60582289784556,12.606773305394926
1.8652606217221832,39629967296.389404,39632955118.93656,17.86637660398294,17.867723603904842,12.730454032145447,12.731413836647247
1.88775683338942,39630122561.024536,39633109126.31148,17.866446601932314,17.867793035043647,12.852134064611368,12.85310303571107
1.9105243634630407,39630278519.04608,39633266970.88697,17.866516912481057,17.867864196107433,12.970932941419914,12.971910865405778
1.9335664842130058,39630439860.82207,39633428750.87574,17.866589650187606,17.86793713137343,13.086918954910496,13.087905632041643
1.9568865073748998,39630607691.16384,39633594567.14619,17.866665313134014,17.868011886316143,13.200158810289059,13.201154024693464
1.9804877846259143,39630776005.83589,39633764523.28723,17.86674119443102,17.868088507636553,13.310717606002948,13.311721153544465
2.0043737080665673,39630952979.26084,39633938725.69507,17.86682097935326,17.868167043301256,13.418658910244508,13.419670587322619
2.0285477107082346,39631129077.51206,39634117283.63753,17.86690036972096,17.86824754257146,13.52404477733455,13.525064389850796
2.0530132669665586,39631310659.71762,39634300309.3551,17.86698223241958,17.868330056048546,13.626935774969754,13.627963155731868
2.0777738931608125,39631499638.47295,39634487918.20478,17.867067429704445,17.868414635738898,13.727391079922322,13.72842604518969
2.102833148019282,39631691289.74232,39634680228.710625,17.867153831838706,17.868501335076715,13.82546845173391,13.82651081808566
2.1281946331907466,39631892247.059494,39634877362.631355,17.867244429418136,17.868590208954476,13.921224292080469,13.922273867130023
2.153861993762124,39632091571.548065,39635079445.087135,17.86733429086951,17.8686813137801,14.01471364282615,14.01577025030733
2.1798389187823672,39632305787.389046,39635286604.621346,17.867430865788712,17.868774707504794,14.105990272502213,14.107053722534737
2.206129141792668,39632508547.855156,39635498973.33173,17.867522276281704,17.86887044968218,14.195106621937628,14.196176766571254
2.232736441363065,39632727402.42487,39635716687.102135,17.867620942478798,17.868968601572764,14.28211389769286,14.283190623196667
2.2596646416355184,39632952654.174255,39635939885.651436,17.86772249271615,17.869069226166,14.367062187302274,14.368145320676955
