R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448547614.528114,19.440690073217773,19.442152679647872,0.0,0.0
1.0120606264911474,40445551300.650696,40448591949.84285,19.440712460027722,19.442173990028813,0.460585010722148,0.460619649658639
1.0242667116936537,40445605797.04506,40448637369.35748,19.44073865447183,19.4421958215454,0.910258513916571,0.9103269064637409
1.0366200099307066,40445638362.935074,40448683899.61791,19.44075430771634,19.442218186957284,1.3492789419427027,1.34938031703235
1.0491222966837304,40445686788.26279,40448731568.113754,19.44077758401847,19.442241099477727,1.7778986519405633,1.7780323028570955
1.0617753688475675,40445736551.43354,40448780402.92078,19.44080150337332,19.442264572601736,2.1963641529599136,2.1965293054300448
1.0745810449887383,40445787880.88386,40448830432.918045,19.44082617558206,19.442288620210437,2.6049160329296277,2.605111927927554
1.0875411656068144,40445839705.03094,40448881687.7316,19.44085108557363,19.442313256543986,3.0037891749747643,3.0040150735392266
1.1006575933989453,40445891280.14931,40448934197.492294,19.440875875866112,19.442338496085203,3.393212887093766,3.393468080517931
1.113932213527575,40445949104.69797,40448987993.04759,19.440903670033517,19.44236435366134,3.7734110775821645,3.7736948540300594
1.127366933891388,40446001496.84495,40449043106.13286,19.440928853042074,19.44239084452644,4.144602319813153,4.144913994884236
1.1409636853995222,40446055348.07927,40449099569.2969,19.440954737381105,19.442417984325537,4.506999982123711,4.507338925210722
1.1547244222490889,40446114516.331856,40449157415.97826,19.440983177418346,19.44244578913133,4.860812438875509,4.86117801116326
1.1686511222060412,40446176988.85768,40449216680.39105,19.441013205700127,19.442474275389305,5.2062431379745675,5.2066346827137036
1.1827457868894284,40446231879.37102,40449277397.492874,19.441039589582957,19.44250345990231,5.543490633533308,5.543907550607641
1.19701044205908,40446295053.748436,40449339603.27083,19.441069955219394,19.442533359968042,5.872748804828152,5.8731905205506
1.2114471379067577,40446360078.7307,40449403334.719376,19.44110121037459,19.442563993368406,6.194206990735705,6.194672904690473
1.2260579493508208,40446428223.903595,40449468629.717766,19.44113396529248,19.442595378310582,6.508050015217177,6.5085395304578695
1.2408449763344431,40446492334.2363,40449535527.01458,19.44116478080874,19.442627533419607,6.814458289624694,6.814970846827091
1.2558103441274293,40446564321.258575,40449604066.245476,19.44119938236456,19.442660477746912,7.113607978776291,7.114143028059602
1.2709562036316695,40446629646.239296,40449674288.14516,19.441230781718154,19.442694230872192,7.405671057968401,7.406228074990955
1.2862847316902777,40446702982.50711,40449746234.574005,19.441266031807462,19.44272881291622,7.690815429858259,7.6913939139193666
1.3017981314004599,40446780055.090096,40449819948.4483,19.441303077808225,19.442764244507295,7.96920507774906,7.969804493151233
1.3174986324301545,40446852420.98604,40449895473.70247,19.4413378614749,19.442800546763106,8.24100002732899,8.241619877258678
1.3333884913384921,40446933373.18026,40449972855.319405,19.441376772264352,19.442837741305304,8.506356541348403,8.506996339103937
1.34946999190012,40447007385.025734,40450052139.471535,19.441412347079385,19.4428758503273,8.76542716671155,8.766086449684513
1.3657454454334392,40447090128.2868,40450133373.60176,19.441452118769835,19.442914896633184,9.018360838104586,9.019039165850968
1.3822171911327976,40447177505.77378,40450216606.37481,19.441494117964933,19.44295490361432,9.265303026914042,9.26599991594673
1.3988875964046932,40447258430.288574,40450301887.65619,19.441533015449885,19.442995895239267,9.506395671352077,9.507110683418547
1.415759057208029,40447348483.1478,40450389268.527985,19.441576300599575,19.44303789606132,9.741777373359797,9.742510088445993
1.4328339983984741,40447433152.039696,40450478801.32328,19.441616997871062,19.443080931235105,9.971583456209926,9.972333467637363
1.4501148740769754,40447526187.5452,40450570539.85342,19.44166171667085,19.443125026625786,10.195946033752069,10.196712951838897
1.467604167942475,40447622083.050934,40450664539.425766,19.441707810169227,19.443170208817612,10.414994136105271,10.41577754210195
1.4853043936488803,40447718173.87655,40450760856.664505,19.4417539975508,19.443216505027777,10.628853690004648,10.629653183849447
1.5032180951663396,40447822463.71705,40450859549.51869,19.44180412590204,19.4432639431103,10.837647669519455,10.838462839284237
1.5213478471468749,40447916881.064514,40450960677.52139,19.441849508903243,19.44331255168056,11.041496077028134,11.042326558083468
1.5396962552944244,40448023279.21246,40451064301.8554,19.441900650641557,19.443362360146917,11.24051609473373,11.241361546419984
1.5582659567393489,40448129210.40637,40451170485.204605,19.441951567931966,19.44341339863925,11.434822180966579,11.435682234347935
1.5770596204174525,40448236720.9913,40451279291.85637,19.442003244378466,19.443465698058162,11.624526023604489,11.625400341591693
1.5960799474535783,40448347497.44762,40451390787.793816,19.442056490611126,19.443519290119358,11.809736685681555,11.810624941777197
1.615329671549826,40448462315.5216,40451505040.72458,19.442111679503096,19.443574207367444,11.990560660321963,11.991462525142248
1.6348115593784562,40448579327.3031,40451622120.12807,19.442167922830865,19.443630483198653,12.167101911442847,12.168017059761493
1.65452841097953,40448701200.32105,40451742097.26138,19.44222650277903,19.4436881518637,12.339461944690994,12.340390051321206
1.6744830601633456,40448835985.10648,40451865045.204155,19.44229128894644,19.443747248489313,12.507739922073954,12.508680601478172
1.6946783749177292,40448947065.415215,40451991039.08429,19.442344681229955,19.44380780918676,12.672032492099232,12.672985464837494
1.7151172578202367,40449079111.84262,40452120156.08185,19.442408151167786,19.443869871053703,12.832434062133146,12.833399104581796
1.7358026464553273,40449210561.72594,40452252475.275665,19.442471334368467,19.443933472100476,12.98903693217607,12.990013746781624
1.7567375138365704,40449346613.79811,40452388077.77852,19.442536729674742,19.44399865131505,13.141931123215082,13.14291943341902
1.7779248688339402,40449484838.86469,40452527046.902054,19.442603169460767,19.44406544874232,13.291204538988056,13.292204074156594
1.7993677566062685,40449626704.58057,40452669468.19422,19.442671359175126,19.444133905502092,13.436942995294082,13.437953496881255
1.8210692590389104,40449772171.96522,40452815429.479126,19.442741280081293,19.444204063808233,13.579230282885662,13.580251497050892
1.8430324951866892,40449922689.18018,40452965020.9226,19.442813628258097,19.44427596700019,13.718148215436893,13.719179885872544
1.8652606217221832,40450076377.811874,40453118335.0768,19.44288750082012,19.44434965956444,13.853776665746128,13.854818537339781
1.88775683338942,40450236014.9692,40453275466.9544,19.442964232623094,19.444425187170136,13.986193619558161,13.987245434156371
1.9105243634630407,40450393336.138374,40453436514.12601,19.443039851214394,19.44450259671593,14.115475183374347,14.11653671257287
1.9335664842130058,40450557544.37317,40453601576.81055,19.44311878016884,19.444581936373442,14.24169566653692,14.242766706162092
1.9568865073748998,40450730732.697334,40453770757.94403,19.44320202552719,19.44466325562028,14.364927681942786,14.36600798855828
1.9804877846259143,40450900899.57739,40453944163.23167,19.443283818586725,19.444746605265117,14.485242065260312,14.486331415184466
2.0043737080665673,40451084146.47707,40454121901.24252,19.44337189873822,19.444832037493164,14.602707998237824,14.60380616399204
2.0285477107082346,40451261469.637344,40454304083.45542,19.443457131562607,19.444919605888263,14.717393005860693,14.718499775235943
2.0530132669665586,40451445366.50087,40454490824.37556,19.443545524128197,19.445009365488914,14.829362977355402,14.83047819030841
2.0777738931608125,40451639517.40257,40454682241.73379,19.44363884543876,19.44510137288408,14.938682332728323,14.939805789654505
2.102833148019282,40451834444.1491,40454878456.49658,19.44373253966985,19.445195686217964,15.045413932299095,15.046545429790552
2.1281946331907466,40452043178.99719,40455079592.90726,19.443832870955532,19.445292365209827,15.149619168118615,15.150758479445805
2.153861993762124,40452243917.9975,40455285778.640945,19.443929358926617,19.44539147122849,15.251357926616157,15.25250485484899
2.1798389187823672,40452469292.618034,40455497144.82798,19.444037688348587,19.445493067303552,15.35068873891294,15.351843054179872
2.206129141792668,40452666949.87576,40455713826.20834,19.444132695037567,19.44559721819965,15.447668634230405,15.448830191205584
2.232736441363065,40452891369.20106,40455935961.485115,19.444240565283696,19.44570399058633,15.542353306419653,15.543522028122984
2.2596646416355184,40453123194.552444,40456163693.312,19.44435199533848,19.445813453032063,15.634797327313555,15.635973007624829
2.2869176128735367,40453358416.91365,40456397168.12183,19.44446505821292,19.445925675921817,15.725053843326252,15.726236284205202
2.314499272018431,40453593518.256744,40456636536.325356,19.444578062918335,19.44604073155259,15.813174698896786,15.814363754723406
2.3424135832522777,40453832618.44147,40456881952.6132,19.44469298972217,19.446158694278562,15.899210513864082,15.900406088246626
2.3706645585676736,40454086081.11182,40457133576.288925,19.44481482005295,19.446279640671197,15.9832107914731,15.984412755189158
2.399256258344359,40454346445.91293,40457391571.36302,19.44493996798815,19.446403649564395,16.06522387807102,16.066432055763713
2.4281927919327986,40454615036.56237,40457656106.52722,19.445069069790875,19.44653080204217,16.14529693995195,16.146511147759053
2.4574783182447963,40454888296.79348,40457927355.069466,19.445200416092483,19.446661181397758,16.22347601307764,16.224696073658855
2.4871170463512398,40455163314.47291,40458205495.12629,19.445332607135878,19.446794873254944,16.29980600592709,16.301031787119097
2.5171132360870474,40455446358.20698,40458490710.14273,19.445468656013215,19.44693196578912,16.374330782441813,16.375562178822175
2.547471198663417,40455741037.69239,40458783188.9521,19.44561029777503,19.447072549765622,16.44709322350328,16.44833010172155
2.578195297287452,40456045192.86681,40459083125.88005,19.44575649415755,19.447216718589754,16.518135202125265,16.519377395689375
2.6092899477892684,40456355702.13876,40459390720.93772,19.445905744724744,19.44736456839963,16.587497569168917,16.588744911581852
2.6407596192566607,40456663671.12663,40459706180.06356,19.446053774269334,19.447516198182417,16.655220139050677,16.656472534736906
2.6726088346774195,40456988566.77459,40460029715.291504,19.446209939846717,19.447671709855143,16.721341844079202,16.72259920791753
2.7048421715894047,40457316849.244576,40460361544.96931,19.446367733346854,19.447831208369678,16.785900726808865,16.78716295371371
2.7374642627384485,40457660662.14835,40460701894.01337,19.446532991764343,19.447994801835183,16.84893392142446,16.85020089641636
2.770479796744201,40458007899.063644,40461050994.0711,19.446699895980224,19.44816260159619,16.91047768171956,16.911749283375325
2.803893518774003,40458364833.537674,40461409083.81201,19.446871461461555,19.448334722372497,16.97056736998602,16.97184350585405
2.837710231224885,40458736988.33918,40461776409.21854,19.44705034280336,19.44851128239895,17.02923757786106,17.0305181193934
2.8719347944137956,40459115218.38306,40462153223.763695,19.44723214429426,19.448692403510854,17.086522056318397,17.08780686369573
2.9065721272761507,40459498660.01405,40462539788.68502,19.44741645080644,19.44887821127564,17.14245370000471,17.143742682040433
2.941627208072808,40459895777.75327,40462936373.23827,19.447607330928797,19.4490688351148,17.197064667830524,17.19835774024248
2.977105075105571,40460295674.60628,40463343255.164116,19.44779954687055,19.44926440852822,17.25038634229315,17.25168344516596
3.013010827441318,40460717181.98195,40463760721.09677,19.448002150208286,19.449465069290593,17.302449408574713,17.303750462803926
3.0493496256448713,40461144096.50661,40464189066.6721,19.448207352566815,19.449670959503376,17.35328383863847,17.35458873593286
3.086126692520694,40461587169.95755,40464628596.777534,19.448420321936286,19.449882225714926,17.402918864237375,17.404227501350892
3.123347313863546,40462035946.04541,40465079626.00539,19.4486360323569,19.450099019138374,17.451383025530507,17.452695306711682
3.161016839218183,40462500565.07649,40465542479.13931,19.448859357906837,19.450321495885472,17.498704185413253,17.500020026964737
