R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035903157.669384,8.759168874524482,8.959707295997456,0.0,0.0
8.630957171149735,24476281399.015625,25038571087.13379,8.759433028980528,8.960662079491259,0.13336440315526327,0.13642297081868932
8.697422263890372,24477031946.055565,25041242383.03234,8.7597016305064,8.96161806774546,0.2647023276427737,0.2707833852348165
8.764399189613776,24477795147.45116,25043916744.409084,8.75997476070144,8.962575153055642,0.39404469586681934,0.4031126641405136
8.83189188983257,24478571236.08838,25046593868.340603,8.760252502909557,8.963533227013288,0.5214219606795334,0.5334417483851011
8.899904336412096,24479360449.858505,25049273449.870235,8.760534942265938,8.964492180482235,0.6468641125569846,0.6618011060730838
8.968440531804156,24480163031.793095,25051955181.9409,8.760822165745344,8.965451903574632,0.7704006866666919,0.7882207397506318
9.037504509282549,24480979230.203686,25054638755.326305,8.761114262212097,8.966412285626326,0.892060769828311,0.9127301934822986
9.10710033318042,24481809298.8264,25057323858.56069,8.761411322471849,8.967373215171712,1.0118730073690827,1.0353585598195858
9.177232099129444,24482653496.97167,25060010177.866875,8.761713439325144,8.96833457991799,1.129865609875741,1.1561344866630536
9.247903934300854,24483512089.67932,25062697397.082703,8.762020707622941,8.969296266718835,1.2460663598444293,1.2750861840195349
9.319119997648315,24484385347.879326,25065385197.58564,8.76233322432412,8.970258161547422,1.3605026182302398,1.3922414306560704
9.390884480152671,24485273548.558315,25068073258.215702,8.76265108855509,8.97122014946883,1.4732013308979117,1.5076275806521124
9.463201605068587,24486176974.93229,25070761255.19642,8.762974401671588,8.972182114611773,1.5841890349752548,1.62127156985155
9.53607562817308,24487095916.625732,25073448862.05389,8.76330326732279,8.973143940139616,1.6934918651107917,1.7331999222160657
9.609510838015956,24488030669.85742,25076135749.533813,8.76363779151779,8.974105508220696,1.801135559637099,1.8434387560812855
9.683511556172203,24488981537.63327,25078821585.516487,8.763978082694631,8.97506669999789,1.9071454666413874,1.9520137903172723
9.758082137496299,24489948829.946564,25081506034.929543,8.764324251791955,8.9760273955574,2.011546549944672,2.058950350394695
9.833226970378496,24490932863.985874,25084188759.658558,8.764676412323412,8.976987473896749,2.1143633949910603,2.164273374358198
9.908950477003067,24491933964.3511,25086869418.455173,8.765034680454978,8.977946812891906,2.215620214648502,2.2680074187083097
9.98525711360855,24492952463.277985,25089547666.842995,8.765399175085296,8.978905289263608,2.3153408549224324,2.3701766641932904
10.062151370749982,24493988700.871548,25092223157.020737,8.76577001792923,8.979862778542701,2.413548800583657,2.470804921512273
10.13963777356319,24495043025.348877,25094895537.76297,8.766147333604737,8.980819155034617,2.5102671807118973,2.5699156369310834
10.217720882031054,24496115793.291733,25097564454.31797,8.76653124972328,8.981774291782816,2.6055187741561836,2.667531897811906
10.296405291251874,24497207369.909508,25100229548.30282,8.76692189698393,8.98272806053125,2.699326014913615,2.7636764380582988
10.375695631709803,24498318129.31302,25102890457.59557,8.767319409271346,8.983680331685763,2.7917109974276544,2.85837164347669
10.455596569547307,24499448454.799725,25105546816.22426,8.767723923757854,8.984630974274383,2.8826954818072323,2.9516395570555987
10.536112806839805,24500598739.150978,25108198254.252842,8.76813558100982,8.985579855906492,2.9723008989680624,3.043501884163956
10.617249081872341,24501769384.94194,25110844397.663666,8.768554525098567,8.98652684273077,3.060548355697239,3.133979997669553
10.699010169418447,24502960804.864758,25113484868.23658,8.76898090371602,8.98747179939193,3.1474586396425126,3.223094942978977
10.781400881021145,24504173422.06591,25116119283.42439,8.769414868295447,8.988414588986148,3.2330522242274014,3.310867443000132
10.864426065276065,24505407670.498272,25118747256.224506,8.76985657413745,8.98935507301513,3.317349273493279,3.397317903028463
10.948090608116823,24506663995.288853,25121368395.04672,8.770306180541557,8.990293111338783,3.400369646869802,3.4824664155581617
