R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11110991485.31431,3.464608139564152,3.6746182769685953,0.0,0.0
7.4604905016426235,10476621926.212032,11113419656.24171,3.4648200803530393,3.6754213197286605,0.042123524602210805,0.04468040340987227
7.506260084302065,10477271388.89412,11115850390.817589,3.4650348701352978,3.6762252103365136,0.08373751126784196,0.08882735703500107
7.552310460120662,10477929592.569275,11118283512.90998,3.4652525507318397,3.677029890541932,0.1248481897821654,0.13244735643779992
7.598643351744631,10478596665.857784,11120718845.458244,3.4654731646798633,3.6778353017875594,0.16546171470240295,0.17554681749845893
7.645260492388493,10479272739.592152,11123156210.448597,3.465696755248191,3.67864138520082,0.2055841662811257,0.2181320773799111
7.692163625899926,10479957946.864744,11125595428.889263,3.4659233664530245,3.6794480815856963,0.24522155137864537,0.2602093954809991
7.739354506824989,10480652423.076782,11128036320.785166,3.4661530430741476,3.6802553314143585,0.2843798043644837,0.301784954377927
7.78683490047375,10481356305.988665,11130478705.112171,3.46638583067157,3.6810630748186495,0.3230647880080889,0.3428648607541722
7.834606582986338,10482069735.771723,11132922399.790892,3.4666217756026434,3.6818712515814185,0.3612822943589396,0.38345514631899824
7.882671341399372,10482792855.06144,11135367221.65997,3.466860925039661,3.682679801127687,0.3990380456161387,0.42356176871467227
7.931030973712815,10483525809.012188,11137812986.448938,3.4671033269879623,3.683488662515673,0.4363376949876707,0.4631906124125651
7.979687288957237,10484268745.353537,11140259508.750515,3.467349030304552,3.684297774427627,0.4731868275394276,0.5023474895982364
8.028642107261476,10485021814.44817,11142706601.992426,3.4675980847172583,3.6851070751605146,0.5095909610341353,0.5410381410456411
8.077897259920734,10485785169.351519,11145154078.408676,3.4678505408444513,3.6859165026165153,0.5455555467603302,0.5792682369806059
8.127454589465087,10486558965.873123,11147601749.010286,3.468106450215339,3.6867259942933437,0.5810859703514979,0.6170433779336894
8.177315949728392,10487343362.639812,11150049423.55545,3.4683658652908598,3.6875354872743813,0.6161875525954871,0.6543690955825364
8.227483205917654,10488138521.160751,11152496910.51914,3.468628839485196,3.6883449182186228,0.6508655502343645,0.6912508535838967
