R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796742.99979,18.89421669662477,18.895794885059953,0.0,0.0
1.0120606264911474,39625531510.19401,39628840205.49376,18.894237957410848,18.89581560883758,0.4476380649013123,0.44767544861060093
1.0242667116936537,39625580610.813156,39628884730.655754,18.894261369558183,18.89583683931636,0.8846713121794494,0.8847451615890988
1.0366200099307066,39625619176.34126,39628930344.57979,18.89427975836553,18.895858588938435,1.3113509544144333,1.3114604199483257
1.0491222966837304,39625666283.925674,39628977074.15362,18.894302220194447,18.89588087052442,1.7279222764297633,1.7280665517034497
1.0617753688475675,39625714621.109604,39629024946.88646,18.89432526832076,18.895903697191255,2.134624817370137,2.134803072917126
1.0745810449887383,39625764316.81134,39629073991.02702,18.894348964215258,18.895927082408484,2.5316924009459316,2.531903825402759
1.0875411656068144,39625814844.46308,39629124235.543625,18.89437305679999,18.895951039988777,2.919353308897053,2.9195971111658507
1.1006575933989453,39625865843.24486,39629175710.01099,18.89439737402885,18.89597558403394,3.2978304095537245,3.29810582365946
1.113932213527575,39625920606.20778,39629228444.72611,18.894423486093803,18.89600072899019,3.667341307782513,3.667647575929988
1.127366933891388,39625973255.2474,39629282470.80412,18.894448590198273,18.89602648969383,4.028098438089413,4.028434825728183
1.1409636853995222,39626027282.43896,39629337820.150276,18.894474351432876,18.89605288135792,4.380309188866849,4.380674997656404
1.1547244222490889,39626084649.88922,39629394525.508385,18.894501705368963,18.89607991959536,4.724176065860388,4.724570602422093
1.1686511222060412,39626144358.48786,39629452620.413315,18.894530175610946,18.896107620396233,5.059896782431124,5.060319353265968
1.1827457868894284,39626200933.043915,39629512139.1853,18.894557151479376,18.89613600012511,5.387664331036031,5.38811427963149
1.19701044205908,39626262394.61887,39629573117.08496,18.894586457575173,18.896165075594947,5.707667146632278,5.7081438381421545
1.2114471379067577,39626325515.32093,39629635590.31314,18.89461655477562,18.896194864067034,6.020089226508314,6.020592020950419
1.2260579493508208,39626390953.60426,39629699595.96043,18.894647757044705,18.896225383226884,6.325110194345965,6.3256384615193255
1.2408449763344431,39626455118.3587,39629765172.01105,18.89467835207,18.896256651186143,6.622905401511962,6.6234585378977355
1.2558103441274293,39626524037.568794,39629832357.36379,18.89471121411388,18.89628868649251,6.913646059075323,6.914223473548927
1.2709562036316695,39626590396.16889,39629901191.95127,18.89474285520822,18.896321508186656,7.19749931408675,7.198100435791178
1.2862847316902777,39626661616.37685,39629971716.76605,18.89477681441344,18.89635513581464,7.474628354688331,7.475252631906912
1.3017981314004599,39626735561.947235,39630043973.838524,18.894812073125426,18.896389589417392,7.745192532336432,7.745839402974895
1.3174986324301545,39626807994.480606,39630118006.23126,18.894846610391404,18.896424889527992,8.009347387088745,8.010016315479211
1.3333884913384921,39626885641.40006,39630193858.06814,18.89488363397991,18.896461057185583,8.267244788410776,8.267935250747982
1.34946999190012,39626960691.85407,39630271574.61967,18.89491941952228,18.896498113976037,8.519033001096746,8.519744492273798
1.3657454454334392,39627041074.41095,39630351202.35851,18.89495774751687,18.896536082058443,8.76485677848033,8.765588810966142
